id,name,value
b5ebc7ac-6892-47c9-bf10-a0b37f2f6701,ACL_DNS_FLAG_CHECK_DNS_NET,(1
1b4d80cc-3f5a-4816-99eb-8e831617cd7d,S_ISCHR(mode),"__S_ISTYPE((mode),"
69dd1a0a-7994-4d27-8116-5fe35d21ffb7,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
54a5b87c-f6b1-4275-b2f5-8462135130ed,si_timerid,"_sifields._timer.si_tid
"
8264cca8-6587-4812-a314-7aa8099e3ba1,ACL_EVENT_FD_IDLE,"0
"
e20ee5d4-4e74-4e09-9b81-445626e94629,_BITS_SIGEVENT_CONSTS_H,"1
"
e470c223-d070-48c1-9e74-3157134e9cb5,__FLT32X_MAX_EXP__,"1024
"
9b169292-c1da-49ed-a0e4-7ec7735baf0f,____sigset_t_defined,"
"
a2609286-5a84-443f-afaf-cb04c5a1d83c,TCPOPT_TSTAMP_HDR,"(TCPOPT_NOP<<24|TCPOPT_NOP<<16|TCPOPT_TIMESTAMP<<8|TCPOLEN_TIMESTAMP)
"
f368962c-f5f9-4428-80db-df39274d85a4,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
845dcdb0-cad8-462f-9710-040d3e7f3478,PROT_NONE,"0x0
"
94ad805a-f01e-45b9-8d53-ce637cb88a54,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
5edf4ae6-c05c-4502-8d7d-8576577f5a02,O_NOCTTY,"0400
"
d9e784d2-e178-4fb5-bcd3-281a96f3a383,ACL_SANE_BASENAME_INCLUDE_H,"
"
6d9c6a52-e32c-4b13-8dde-b8dc0a6bb86f,AIO_PRIO_DELTA_MAX,"20
"
eb6cd2f6-45a9-4b0e-983c-18f62a3a4851,ACL_AQUEUE_INCLUDE_H,"
"
998a0e42-bfe1-40b2-8bb2-406e636cadcf,IPOPT_SECUR_CONFID,"0xf135
"
bf61b959-0438-4fda-8164-ba11c7f8dbd9,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
5c2a6287-9a25-4d72-939e-852d9719aab8,NO_ADDRESS,"NO_DATA
"
58b3b3c8-6b7a-4242-ba6b-22281da135e8,__ARM_SIZEOF_WCHAR_T,"4
"
77749400-e510-4e88-9e93-931b71a1e7cc,__ATOMIC_ACQUIRE,"2
"
a9047853-a60f-4011-b2fd-504506cdfa96,_POSIX2_BC_SCALE_MAX,"99
"
a7e9dd95-1927-4d21-adf6-ae99d46194cb,TCPI_OPT_SYN_DATA,"32
"
a6547a38-db34-49d4-808f-16a28e6ea2f2,TCPOPT_WINDOW,"3
"
e2d56897-5b41-4643-b667-f69d1735e2f9,IP_DEFAULT_MULTICAST_TTL,"1
"
377d8f2b-89a9-402e-8b07-cbc27f4ef4e7,IPOPT_RA,"148
"
c61d0dc9-7c77-43af-a2fd-50870677c266,__ARM_FEATURE_UNALIGNED,"1
"
050c9185-c964-4afe-885b-f5585103cc5a,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
0cf770b0-fed9-475b-84ae-37ab5ccb2e52,SEGV_MTEAERR,"SEGV_MTEAERR
"
abaa6e7e-77b2-4aee-af3c-d75a2d3b4bfa,__GCC_IEC_559_COMPLEX,"2
"
d874f086-6cdb-498b-aecd-38f01d65a143,ACL_BITS_MASK_FREE(mask),"acl_myfree((mask)->data)
"
4cfaa8e8-d2f1-40cd-a10f-d0a34159d28f,LDBL_HAS_SUBNORM,"__LDBL_HAS_DENORM__
"
0426c45c-224a-47c9-b058-c66e81945dc4,RTLD_NOW,"0x00002
"
ea5b07f7-d614-42f8-a939-b069abc74567,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
e50cf4d8-8b00-4c35-993e-66e5f5fd88fd,__uid_t_defined,"
"
4886e87f-9b87-4231-a344-5a1f19d09d86,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
538e1831-bf41-44d3-b8b2-659c72bc457d,__GLIBC_USE(F),__GLIBC_USE_
3a37c262-6519-4dad-a923-7ff4ba2bd7b0,__UINT_LEAST8_TYPE__,unsigned
10910d11-3175-4cf1-b4ab-7915c24d539d,FLT_MIN,"__FLT_MIN__
"
e9038551-8ecf-410a-8aeb-b9dba12ba5c4,"__S_ISTYPE(mode,mask)",(((mode)
7f186764-81fb-4be5-928c-b435bf041cac,EUNATCH,"49
"
ebca53b9-0a36-4ae9-b2e4-efc11af2871b,SOL_ATM,"264
"
8ec39eb8-61fd-4fe4-bef9-ae3fb12bcfd1,ACL_MSGIO_OPEN,"6
"
76c3acae-3c68-40ce-91ee-804689a6112b,__attribute_malloc__,__attribute__
1f467e70-30c9-43bf-9f61-e0906e9f3dcf,__flexarr,"[]
"
9499764f-29ab-4bd8-a542-011615e74c64,_SC_LINE_MAX,"_SC_LINE_MAX
"
72a6ddb1-02f7-45d0-ad6e-e7578d9d0ce7,SEGV_PKUERR,"SEGV_PKUERR
"
3fdd2d1c-018a-4057-9f21-1deba83d6881,ACL_API,"
"
0327a6d9-7ee3-4b77-a117-2901208773fb,_SCHED_H,"1
"
7dcfd248-12e3-4fc7-a0fc-70be3abe7365,_PWD_H,"1
"
01e78695-1976-4ac5-a3fe-f7d19021257b,"ACL_RING_LAST_APPL(head,app_type,ring_member)",(acl_ring_pred(head)
7dadc3bc-6f6c-43c4-8224-aa30995ad35e,_POSIX_PRIORITIZED_IO,"200809L
"
09da3a2d-7e7d-4bae-b9bb-af6be67eee59,__stub_fchflags,"
"
8e20ce28-f8d0-4b1a-ac01-4a56b74e4a21,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
c96cc854-d27a-4824-85d9-0122f28570d3,ACL_VBUF_FLAG_SLICE,"(1<<4)
"
c969f9d8-ca76-40ea-b6fe-47d70bb43109,__INTMAX_C(c),c
7cf5e0ae-ba7e-482f-ad0e-8182df10d0c8,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
39998e7d-8b9f-4ee8-a69c-c583f0468ba1,PTHREAD_CANCELED,((void
cb91e0ab-a485-4f4a-b57e-6c7ffa7bc057,_BITS_TIME_H,"1
"
e3cd2034-ab7a-481b-96ee-7eb3f6dfbf81,MAXTTL,"255
"
62fbcc3d-9d18-4029-9fb9-abf110ab56ab,O_ACCMODE,"0003
"
3258a662-c029-4327-9a46-7da2dd6278a1,ACL_APP_CTL_PRE_JAIL,"ACL_MASTER_SERVER_PRE_INIT
"
9357dae5-9294-4cc7-9fb0-24093fd66b7f,IPTOS_MINCOST,"IPTOS_LOWCOST
"
0b1d0428-84a6-449e-be0c-1f4dd19e8036,__FSWORD_T_TYPE,"__SWORD_TYPE
"
3f26a529-26dc-4b1a-b543-cea5f96e43da,AF_XDP,"PF_XDP
"
c851bdf9-9e9d-4bfa-b40e-4cc2d3b99dfd,FIOGETOWN,"0x8903
"
402da47b-c512-4555-8d9a-755d7fe98264,__WCHAR_MAX__,"0xffffffffU
"
225fda87-2d94-4d86-a302-37906136e33e,EAFNOSUPPORT,"97
"
e6cb51b8-d22d-4703-9210-ba5b2d475042,ACL_JSON_T_ELEMENT,(1
cdf4c970-5105-4714-86a8-d5365bfcda80,ACL_XML2_S_MTAG,"12
"
6c3e71b0-ae94-47e9-a754-49830439039a,_D_EXACT_NAMLEN(d),(strlen
29f77fd7-ea53-43d2-89cd-b8983e983a97,EEXIST,"17
"
4b7e5130-e02e-4457-9308-90bf825d0bf2,__UINT8_MAX__,"0xff
"
5fc8dd90-add6-4e0e-975c-60b5fb8fe45e,acl_spool_enable_write,"acl_ioctl_enable_write
"
8a8aae18-a7fd-4537-a40d-a3db6a532ef8,_POSIX_CLOCK_SELECTION,"200809L
"
4018f3ce-8daf-43d4-9ebf-420d3113bcc3,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
eef7454a-35be-4359-a3b1-a6718f812fdd,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
e2555fef-ad29-45b5-a413-377bfcd6c8f2,_XOPEN_UNIX,"1
"
0268c9b1-542c-4d35-b8d3-011eb88236a4,IPV6_PMTUDISC_INTERFACE,"4
"
cb320af8-2339-4840-94d2-a094d7f096ca,ACL_MASTER_CONF_INCLUDE_H,"
"
6ef26511-89eb-47c2-bbb7-03b581a488a0,__feof_unlocked_body(_fp),(((_fp)->_flags
edb68ca3-9457-47f0-8c78-e2e358cfcb5f,ACL_FMT_I64D,"""%lld""
"
b14689f7-182e-4378-b7cc-9b6c6cb8917c,DT_WHT,"DT_WHT
"
82892cfd-89d7-4dc1-bd3b-5e22d9beac66,acl_ring_last,"ACL_RING_LAST
"
73ab92f3-b320-4403-adad-7ef63f1e50db,INT16_C(c),"c
"
5deca19e-b900-4de0-baf8-a37475969aa9,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
bb5c359f-f2ff-4c62-8059-c89ec8b05377,ACL_FMT_I64U,"""%llu""
"
a81a09b3-01d7-44ba-842d-de8da964b18b,_SC_2_C_DEV,"_SC_2_C_DEV
"
fc6a148c-6b25-4d56-aa67-591420fffac8,ACL_ENETUNREACH,"ENETUNREACH
"
4e6c6a81-045c-443a-8c69-55ab821371cc,__sigset_t_defined,"1
"
43f68bdb-d2b1-4736-9595-d11aceb56530,__SIZEOF_PTHREAD_ATTR_T,"64
"
de1288d1-6796-4cd7-be65-ee698f58ba16,ACL_APP_CTL_INIT_FN,"ACL_MASTER_SERVER_POST_INIT
"
65269fa7-04a2-42e3-9f0a-6a53e9055731,ACL_ITERATOR_INCLUDE_H,"
"
12e18ca3-cbc0-43d2-be68-56810840a59d,_BITS_STRUCT_STAT_H,"1
"
51683dbc-6671-4f7d-9a73-3dffb42d898a,INT8_MAX,"(127)
"
4fe2eefe-693f-4df8-a85b-212eb9d86502,CLD_TRAPPED,"CLD_TRAPPED
"
205aadaf-d237-490d-850e-c4883982de42,"ACL_VSTREAM_SET_FILE(stream_ptr,_fh)",do
c1f53a03-3325-41e1-9496-70274d199422,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
376f4160-d5e8-49fb-9341-8e322f91144b,MQ_PRIO_MAX,"32768
"
0fbd0e71-33fc-4307-ad2d-b57a52a1b956,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
eb571791-bc60-4c44-b760-0efc51cf2819,_GETOPT_POSIX_H,"1
"
6a51392b-fe17-4afe-aae4-7d8667169a1d,__sigstack_defined,"1
"
59ae3f18-b06c-4e5e-9380-526280b3bf0d,IPOPT_OPTVAL,"0
"
af784a5b-8f26-4ad7-8cac-c919ded600cb,_POSIX2_BC_DIM_MAX,"2048
"
0c1568e3-01d2-4da3-ab95-1ceea5a0da01,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
b9ab9c4c-be79-465d-9663-fec7a5b8203b,"acl_vstring_fgets_nonl(s,p)","(acl_vstring_gets_nonl((s),"
94ad39d0-3e43-4649-92b5-bc3a815fdd1c,EILSEQ,"84
"
67fd4af0-ff13-4f1a-99fc-92d78346f4ff,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
9043bc73-bf27-4b24-a6b7-42fcf8d95ac7,ESPIPE,"29
"
b0e055bb-c6e6-4365-a79e-97762ea265cb,ACL_EINTR,"EINTR
"
a9077dd9-0655-422a-89b9-f9aaaef42e37,_LFS_ASYNCHRONOUS_IO,"1
"
401f7bdc-48b7-40ea-a081-49b147cd5ce5,_POSIX_TTY_NAME_MAX,"9
"
9816596f-8cad-4882-8f74-f673031d3a88,ACL_LINUX,"
"
5b2fdb09-2d20-40be-a2cf-a3eed1d503eb,__SOCKADDR_ARG,struct
84a66ada-e12b-471c-ae06-9799b69f77e5,SI_DETHREAD,"SI_DETHREAD
"
476b06ac-8b93-43d8-a862-3f9223c5000a,__OFF_T_MATCHES_OFF64_T,"1
"
1cab89fe-4103-434f-a28c-c40978dfb32a,iscntrl(c),"__isctype((c),"
2dfb8178-3bf9-47c8-b643-4af04117d3c3,ACL_TEST_VAR_INCLUDE_H,"
"
94f61096-cf38-4a20-b7fa-8db7f7e02664,acl_getc,"acl_fgetc
"
8f77add1-5ae2-44ae-82fe-95d7a7c50884,ACL_PROCESS_INCLUDE_H,"
"
d35a550d-67f1-4eb6-a84d-0be9cb47e7d8,ifr_metric,"ifr_ifru.ifru_ivalue
"
1175d0a8-5914-49b8-8ce0-728cc7be80ce,AF_IB,"PF_IB
"
bb3983f3-5e48-4ada-a77a-3a80442d238a,AF_APPLETALK,"PF_APPLETALK
"
0bdc3cb9-5774-4338-a1cb-4e8df8e19a66,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
c3ec9981-5304-491c-9c1b-8a3761417046,SOL_PPPOL2TP,"273
"
6dc39eef-35eb-4d1e-9ad3-16149da21007,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
9ca1d631-8004-48e8-a31c-b4b50492575d,SO_NETNS_COOKIE,"71
"
55aff01d-2a6c-4019-bd5b-17c2b2d1a378,INT16_MAX,"(32767)
"
1c327e65-3a7d-4395-a956-fd15bed3609e,IPV6_NEXTHOP,"9
"
74ac63e3-ec71-46b7-ab54-122654e6b5e4,MADV_MERGEABLE,"12
"
977ab061-dd7b-4d2b-b0b0-125860d01d8f,"__isprint_l(c,l)","__isctype_l((c),"
f5867c38-1951-4aca-8957-e250505d10eb,ACL_APP_CTL_ON_SIGHUP,"ACL_MASTER_SERVER_SIGHUP
"
b4c327f1-9505-47fc-8c90-b105a5e7bd1f,WIFEXITED(status),__WIFEXITED
a58abe3f-5544-4561-a78d-1c34f20dbb3f,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
a17a8a41-838c-4eab-941a-76392348ac19,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
5fb7d262-b223-43d5-8530-e2cf0a038fa3,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
31e246cf-26d6-45fb-992f-1ac5b00fdfde,IPTOS_ECN_MASK,"0x03
"
956dcedc-0462-48a8-ab77-39e4513eb927,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
63b526c8-286a-45b6-bc55-c45a595375ad,AF_MCTP,"PF_MCTP
"
dd743e50-b1fa-48c5-b970-a5eb86aa62c3,__S_IREAD,"0400
"
79b3c1db-93ac-4d04-9725-ba335f82f2f7,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
019c1f89-18a5-4ad4-bba3-8c681c9520b9,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
a178a4be-a474-4e5a-a43d-d78a10fc7daa,__GCC_IEC_559,"2
"
f69eb105-dd78-4dc9-bf2b-3e354bb669d6,SO_PEERCRED,"17
"
bf1f43e6-b42a-455c-9645-5ec7c09d69de,ACL_DNS_ERR_NO_EXIST,"-3
"
55406208-6dba-446d-88ff-2c2ba57e3c83,ACL_HOSTNAME_TYPE_MX,"3
"
bd040d0d-3fca-412c-b4b5-172d1b171818,_IOFBF,"0
"
1c962529-6082-462e-99e4-527fc5ba4630,_POSIX2_BC_STRING_MAX,"1000
"
a7f03c0d-78bf-4c80-aedb-6b56901a90c2,__FLT_EVAL_METHOD__,"0
"
d194e62a-78f0-411b-8f80-2d33cb2b5079,ACL_AIO_FLAG_ISWR,(1
09cda29a-b8d4-40e4-9e2f-f61aaf03545e,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
11071fa5-6361-43dc-b70a-05d69b15b36a,ACL_VSTRING_CTL_END,"0
"
e1456fef-f4fc-41e1-a961-ab52ab4b0019,ACL_TEST_GLOBAL_INCLUDE_H,"
"
b2fd2f1d-9832-43fc-a046-1c1ae68b711a,"__ASMNAME2(prefix,cname)",__STRING
440c2d48-6199-4215-aba4-b670c071dc87,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
34430ed1-2256-4fde-8973-d810eec92ca3,ACL_LISTEN_INCLUDE_H,"
"
7e6fdf8a-536e-46a5-9c1b-c66a512b07e3,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
25928855-aa2f-4515-92d6-0744ed735d1d,acl_ring_pred,"ACL_RING_PRED
"
be62a7c3-b1e6-4142-aeba-31b1a4100a76,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
397563c6-f733-4f9c-9481-682d19bf61f6,ACL_PTHREAD_ONCE_INIT,"PTHREAD_ONCE_INIT
"
1ac06f0a-8859-4915-8152-e72b659972fe,SO_SELECT_ERR_QUEUE,"45
"
d8c056c5-9054-42f6-92b4-3f12f90be9b4,ACL_IOCTL_CTL_THREAD_IDLE,"2
"
99a16de0-9932-494c-b200-fac0e88d2822,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
30431801-411e-4fe3-b014-f3d81d414aae,__FLT64_DECIMAL_DIG__,"17
"
cf872f7e-b14d-4849-8483-a314cdc9fc0f,ACL_VSTREAM_TYPE_LISTEN,(1
e2dc3a04-53f4-470e-9d5f-c2ce5f39da00,IPOPT_TIMESTAMP,"IPOPT_TS
"
2cab5aa2-2bee-4ae0-94f8-e52c5e630b48,LDBL_MAX,"__LDBL_MAX__
"
c03bbb39-ccdf-4cec-8480-37397beb43f5,__FLT128_HAS_QUIET_NAN__,"1
"
a1dca012-8b48-4bce-a5b6-6409e1f8e3e2,ACL_WATCHDOG_INCLUDE_H,"
"
df9f7821-3224-4c8d-9ac0-f52e5751b062,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
4fad53c4-1d10-46f3-9e06-fa31e3b840a0,AI_NUMERICSERV,"0x0400
"
27af42a1-8672-4641-90a1-c701a9ca9629,ACL_ISSPACE(c),"isspace(_ACL_UCHAR_(c))
"
68b6fa94-2003-4a6b-af06-8a5f88b047f4,FNONBLOCK,"O_NONBLOCK
"
053cd4c8-8d6c-4ee1-981b-7cba15d1cb72,XATTR_SIZE_MAX,"65536
"
749b1867-1179-4a98-8ac5-a023b8b14d1d,ACL_RFC1035_MAXHOSTNAMESZ,"256
"
2c833db1-1fa3-4cb6-a0e5-3897f48a6528,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
50f1ad73-e103-47a0-8c73-9e501babaf64,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
99e7f50a-4c30-4a72-83a9-d861121ea521,ACL_VSTREAM_FLAG_ERR,(1
852d8a78-3519-4024-8ea9-7d1d4a966e41,_SYS_UN_H,"1
"
5718719e-6416-41a8-9bbb-9eddbcf204ef,ILL_BADIADDR,"ILL_BADIADDR
"
5af3afd3-19ac-4d55-af31-0968860bc736,__attribute_nonstring__,__attribute__
197a6e55-1461-4b08-b2bc-ed05c08fa6f8,EOWNERDEAD,"130
"
866ebc3c-4e77-4a5d-b731-fb7d57b425ea,__CPUMASK(cpu),((__cpu_mask)
4af5e4b5-49da-42cc-bd61-3fba01d492be,__COMPAR_FN_T,"
"
8f2f3665-35d9-40bf-9bfe-ade62cf33a75,__GID_T_TYPE,"__U32_TYPE
"
bd6a30e3-4d6c-4c70-b0bf-6d03151f5b66,POLL_MSG,"POLL_MSG
"
2baff96e-d402-49da-b032-a7fc56a7e8ba,INT16_MIN,"(-32767-1)
"
5f02c58e-1a8c-4395-b519-eb08b9fbb1ae,__FINITE_MATH_ONLY__,"0
"
f5ffe201-1eda-4806-9527-34aff0f127af,ACL_EVENT_XCPT,(1
f24c7ac4-6c97-40bf-843a-4c18d8fb8c66,si_overrun,"_sifields._timer.si_overrun
"
30750c1a-b7dc-49a6-8770-4c4898032df1,__id_t_defined,"
"
c52dee2d-1cae-41d8-9673-7524ca2c0c0e,_BITS_ERRNO_H,"1
"
86e3a1b7-6910-46b7-9aff-3388e0855add,ACL_BITS_MASK_FD_BIT(number),(1
6ee7eba1-61bc-447d-b070-594de6081e0a,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
6f15fdd7-0890-443f-a5e0-08611ec848f3,__sched_priority,"sched_priority
"
1be6c3e4-890b-4190-8ae6-d8398fc9d83c,EBADE,"52
"
28ed24aa-4b53-46f0-bb32-f7439ff4ccbd,EBADF,"9
"
ad355a1a-8c60-448e-9371-733c37bc98a9,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
fa46c100-2d5f-4a2c-87cc-4190beac8c58,EBADR,"53
"
28fd1f03-cf90-49a4-ac28-af1a4701ae46,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
58b9c959-4564-47bf-b8e3-82ac370b9324,SOL_PACKET,"263
"
ff288610-5548-4a14-a38d-1225c62139eb,IP_MF,"0x2000
"
c5e4e4d0-889a-4751-a0f2-ccf636302781,ACL_RFC1035_TYPE_CNAME,"5
"
90cbcb88-2249-4d0e-b336-bd350b011b6b,IPOPT_RESERVED2,"0x60
"
a87c4b38-d174-4b5a-9d4b-d007b719926b,ACL_PATH_MAILDIR,"""/var/mail""
"
fb48c574-8478-47ec-9461-ae67afb8b457,__pid_t_defined,"
"
031e951f-5874-45b5-abda-2bc33b94d84c,EL2NSYNC,"45
"
9de04880-4c96-40a5-8f46-8bbd5e1da8e5,ERANGE,"34
"
d1da5f2b-89bd-4837-86ec-2572205df365,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
3b3ef130-f951-41b9-b5a0-8e5de5b123e6,ECANCELED,"125
"
d8a5eb0c-6b8d-4d5f-be79-25ebde9e24d4,ACL_MASTER_SERVER_PRE_INIT,"10
"
3f124444-9130-4dbe-955a-85ea63f3df88,ACL_XML_FLAG_IGNORE_SLASH,(1
afc909fc-cc2d-4ff7-acdd-473933cf67fe,ELF_NGREG,(sizeof
9270998f-494b-4636-90a0-031f781081f9,SCM_SRCRT,"IPV6_RXSRCRT
"
c0a2aa2b-ecab-460a-b886-74da13edda6f,VAR_AUT_LOOP_BREAK,"""LOOP_BREAK""
"
5ac8865e-5371-4983-9da5-0ea9540046c3,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
477a3fc7-3474-440c-803c-7d00797d382a,_THREAD_MUTEX_INTERNAL_H,"1
"
983fcbac-55e2-4ced-8743-d457bb30c7b7,LDBL_DECIMAL_DIG,"__LDBL_DECIMAL_DIG__
"
2269f7f2-ddb3-438a-a019-95d87af23121,"__LDBL_REDIR1(name,proto,alias)",name
0019fc0d-0616-45fe-bc6d-84693c31f9f5,MSG_MORE,"MSG_MORE
"
b2e3ce92-cf99-41bc-a4fd-90d701ff5486,__size_t,"
"
3a0a2d77-268f-4b33-bfdf-c8c0ca75f5e8,NGROUPS_MAX,"65536
"
b7683954-ad4a-4c27-b045-1df294239db3,"acl_vstring_fgets_bound(s,p,l)","(acl_vstring_gets_bound((s),"
f443465b-17cd-4462-afa1-e77ea34c231f,ACL_VSTRING_SKIP(vp),{
397e11fb-63db-4629-aeeb-a1451d2e2ea3,INT_FAST8_MAX,"(127)
"
b317527e-b68e-4dd8-a7e8-14b41b37d8ab,acl_array_insert,"acl_array_succ_insert
"
84b99e3e-9f53-42b6-ad99-c730eb303413,ETXTBSY,"26
"
7fe11e6b-2946-4b0b-9cd4-48525653a3c9,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
d70fd003-1f65-40b0-ba56-f8e48d6f17f5,__HAVE_FLOAT128X,"0
"
2a1f9126-1592-453c-b7e3-01feeb3a87f2,__INT8_C(c),"c
"
80e23e64-62dd-47ef-ac91-c9a0f3e53074,WCHAR_MAX,"__WCHAR_MAX
"
30556f27-b8f1-4ca4-aea3-c18c890f3942,NSIG,"_NSIG
"
6baa6985-f3cc-4d03-b5b4-98c421aa73f5,ACL_BINHASH_FLAG_SLICE1,(1
8b7ddc4a-62a0-4a53-b64f-00f269910440,ACL_XML3_S_AVAL,"10
"
e6746e09-f606-4298-be8f-36a59ca198bd,SO_INCOMING_NAPI_ID,"56
"
ff6b977f-a85b-41f4-9d7c-183eaabca8b6,ACL_MDT_FLAG_NUL,"(0)
"
933de9c4-e73e-49f6-b6f1-bde838a5d918,MSG_PEEK,"MSG_PEEK
"
82a59cb6-6795-45ad-8911-239f4c4efa06,htobe16(x),__bswap_16
84972e84-e136-49bc-b77b-f2eaa87c162b,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
11e7bc31-e0c7-4683-a686-341de26b863c,__SHRT_MAX__,"0x7fff
"
d8410308-04db-4d98-a1e1-a8800f695501,O_CLOEXEC,"__O_CLOEXEC
"
968ef476-27cb-4a8b-8e9b-527828ac400e,POLLRDBAND,"0x080
"
6977ef91-06a0-4874-a6c7-5e6f5a934671,acl_vstring_avail(vp),((vp)->vbuf.len
8bef18b5-0875-4f86-9473-9509773c15e2,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
b6b2c3e1-801e-4ce1-9d41-df2ad1f7af47,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
be01c30f-bd25-4298-9bbf-6024ea734c60,ILL_ILLOPC,"ILL_ILLOPC
"
b0e36527-1c3e-4825-b42b-51e6f3463a95,__ARM_FEATURE_IDIV,"1
"
bef6cdfc-d674-4d1b-aaa0-54301b13c2b0,ILL_ILLOPN,"ILL_ILLOPN
"
3bdb3263-8fbf-4887-8727-debc7e321d5c,__FLT64X_MAX_10_EXP__,"4932
"
50aa8153-ad05-4055-91a3-43e80e8967fa,ACL_MBOX_T_SPSC,"0
"
196cb9d5-e3f9-42b6-9051-eb439548efc7,AF_ISDN,"PF_ISDN
"
82ed9d2a-ea53-4e9d-a8e9-2fe670ef0983,MAP_TYPE,"0x0f
"
b976c2ec-efcc-4dca-85c4-31e7bd064b0a,SIGTTOU,"22
"
c353a3be-b8a0-4b42-b3c5-772ecaec9c02,ACL_ECONNRESET,"ECONNRESET
"
611b7562-48d4-4407-b253-175993094e07,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
83a573bb-d95f-4361-9db8-dcf66a16fc06,ACL_CACHE2_INCLUDE_H,"
"
c3606eab-027e-48da-accb-e8e7814137cf,AVL_INDEX2NODE(x),((avl_node_t
33d1c5ec-137b-4ad8-b388-6e6b6d77cc36,__LDBL_IS_IEC_60559__,"2
"
0520b395-bb43-43a3-8e25-be2285181455,SO_RCVTIMEO_OLD,"20
"
583a755f-4e87-4375-8098-25435262d649,AUT_FLAG_STOP,"9
"
7804ae70-64c3-420b-8aa4-76de3f102b08,ACL_USERNAME_INCLUDE_H,"
"
437498e9-aa08-4e30-ae65-71e117d33ea1,IPV6_HDRINCL,"36
"
d0dda9a6-00ac-4401-b0cd-d8af99dda7e3,NSS_BUFLEN_PASSWD,"1024
"
ba5609fc-c979-46d3-9644-964a5ad667b2,ACL_CORE_LIMIT_INCLUDE_H,"
"
da9e72ef-65b8-480f-b620-adf3328264ac,ALLPERMS,"(S_ISUID|S_ISGID|S_ISVTX|S_IRWXU|S_IRWXG|S_IRWXO)
"
851324a1-b569-4fee-8c18-27bf41763052,CMSG_ALIGN(len),(((len)
46202592-9970-4b08-bc5d-2aa06c1614ec,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
4a9d5acd-a7fc-4c24-95de-cf919c558bfb,__LITTLE_ENDIAN,"1234
"
5d38ed92-19c0-4cf7-90c6-3601d9145b51,MAP_EXECUTABLE,"0x01000
"
bfdc6c26-f05f-48ea-8bcc-0257710e7a8f,IFNAMSIZ,"IF_NAMESIZE
"
af3aa153-fff3-4f10-a2de-b7e9408c536e,SVE_MAGIC,"0x53564501
"
6cf9a060-33f1-4fa6-86b0-1a9e5726a588,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
