id,name,value
be3ec04d-34af-4622-8aa2-9501f1b573a3,ACL_TRIGGER_BUF_SIZE,"1024
"
60230f4d-72d3-41d0-b573-63f268cffe72,_POSIX2_CHAR_TERM,"200809L
"
d8fc3836-023a-480f-a39b-9fcd514f8a3a,ACL_SAFE_INCLUDE_H,"
"
ba462622-23a9-46f1-b0b4-9dddb327542f,ACL_VSTREAM_SET_NS(x),((x)->flag
cf3cd584-8bb8-4033-8b16-020a8d60f651,_POSIX_ASYNC_IO,"1
"
944068a1-61c8-4933-869f-f4fd7dcc515c,_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS
"
d6838265-b57a-4701-858d-83adcffd4c90,_CS_POSIX_V7_LPBIG_OFFBIG_LDFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_LDFLAGS
"
cc794f2c-03a5-466f-80c1-1f4d14b0b2c6,ERFKILL,"132
"
0b3d4a4c-4865-440a-a838-f9cff8ec563c,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
18d57337-309a-4297-ae60-8298f3fd9a10,__INT32_TYPE__,"int
"
9e5a3a06-0230-4247-97fb-465c1eebddf4,IPOPT_END,"IPOPT_EOL
"
d1edd5b8-4b3e-48de-a319-6e5daef910f5,MAP_FIXED,"0x10
"
527492b6-7e15-4605-8c9c-59ac964cd2ea,_SC_TRACE_EVENT_NAME_MAX,"_SC_TRACE_EVENT_NAME_MAX
"
168ac04b-66f4-4ef8-92b6-9b5200b31264,MCAST_MSFILTER,"48
"
c67790f5-6066-4ca6-8bf6-74369de9546f,ACL_ISUPPER(c),"isupper(_ACL_UCHAR_(c))
"
55ae0dd4-4a7f-42d5-8295-64f54cc0b928,acl_binhash_foreach_reverse,"ACL_BINHASH_FOREACH_REVERSE
"
49400d15-e1c8-48ed-864e-0e858642a456,IPV6_PMTUDISC_WANT,"1
"
b6d6beda-c551-4acf-96d9-26165212f008,_POSIX_C_SOURCE,"200809L
"
51b589ae-186d-4b60-987d-955616e72d61,__INT_LEAST32_WIDTH__,"32
"
1dac4b13-e8f8-4ae1-a272-f1b5e1062bfa,"va_start(v,l)","__builtin_va_start(v,l)
"
75b8bde4-6121-431b-8d07-15fd48330aed,IPOPT_EOL,"0
"
93086ee3-94b9-49e9-a637-3dea1067ec67,EPROTOTYPE,"91
"
03535c15-65ee-4b2c-a02c-f5de1f611be6,ACL_APP_CTL_THREAD_EXIT_CTX,"ACL_MASTER_SERVER_THREAD_EXIT_CTX
"
c398a064-3430-4608-8813-babcc5eada25,__SWORD_TYPE,long
0126b4d4-3aea-491b-a0ed-0d214b37058e,MCL_CURRENT,"1
"
5f54dae6-a886-47a7-b376-de992fe1ddf2,be16toh(x),__bswap_16
f6f7f5fa-c3f5-44db-ade6-223e7109e216,EL3HLT,"46
"
5e8e6cc6-39f0-4f97-97ce-337d49c6876c,RTLD_BINDING_MASK,"0x3
"
cc093bcb-e247-4278-890a-8762b053a3a7,_BITS_POSIX1_LIM_H,"1
"
7e664812-e221-400c-899c-10127584dd65,_CS_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
3f6953a3-7477-4854-87a8-514b7ea9f4c1,ACL_VSTRING_RESET(vp),{
95fd2853-3b56-4731-9c06-efcd482c7a6c,SO_GET_FILTER,"SO_ATTACH_FILTER
"
3c42b346-278b-4e59-9c4b-2d3b775be203,MCAST_BLOCK_SOURCE,"43
"
3c238d6b-926b-41f7-a2ef-d769671b676e,_DIRENT_MATCHES_DIRENT64,"1
"
2e1e99f3-0b87-49e6-ab21-d409a8cfb4f3,__CPU_FREE(cpuset),__sched_cpufree
f185bc6b-3b5f-48d3-9e5e-6f6aaaef9843,_T_SIZE,"
"
309746c4-050e-4c55-871d-63fe1ee8a2a0,ACL_XML2_S_RLT,"6
"
7c73ce95-2921-449e-b730-3b0041a1a170,UINT8_C(c),"c
"
f08e79eb-4bce-48b6-9c43-d8f8531fedce,IP_PASSSEC,"18
"
06170e9b-0a5d-42f9-8501-251c3176042c,ACL_TOUPPER(c),"toupper(_ACL_UCHAR_(c))
"
80db0145-d311-4e52-b2ce-667e370f1f2d,IPTOS_CLASS_MASK,"0xe0
"
65ab34b4-d95f-45a3-869d-b720fb96e547,SO_MAX_PACING_RATE,"47
"
2d4197b3-7274-4cd6-9277-0a1724c65861,"__SVE_PREG_OFFSET(vq,n)",(__SVE_PREGS_OFFSET(vq)
0ffd07bb-0274-4e8f-b09f-508412fac933,DTTOIF(dirtype),((dirtype)
cdb3edcd-45c7-4813-817b-109a70f67f88,GROUP_FILTER_SIZE(numsrc),(sizeof
120c3ac0-b268-4bda-93d0-b928fc1122a8,ACL_VSTREAM_CTL_CTX,"ACL_VSTREAM_CTL_CONTEXT
"
63a7c8bc-ee41-44ba-bac6-8c293164793d,_POSIX2_C_BIND,"__POSIX2_THIS_VERSION
"
d4a76e7b-6bed-46f9-8ad1-91ef5a21c8bf,va_end(v),"__builtin_va_end(v)
"
801605cf-f013-46b9-8571-ca9a06d548bb,ACL_SCAN_FLAG_RMDIR,(1
4b721f7a-8817-4c5e-9c89-2cf8bf1f40c1,ACL_VSTREAM_CTL_CACHE_SEEK,"7
"
e01073d0-9f34-450a-b1b1-8d257b9be4e4,"AVL_PREV(tree,node)","avl_walk(tree,"
d29a2226-5e9e-4f78-9e71-4a8d404e68df,ACL_SOCKET,"int
"
98bacce1-8233-4336-ba3b-ea134b824b2a,SVE_VL_MIN,"__SVE_VL_MIN
"
e3769509-1e0c-47a9-9b6b-3997177b8b87,__INT_FAST16_WIDTH__,"64
"
7f49cc65-724f-4912-882a-c16fa0ea37da,_SC_TRACE_SYS_MAX,"_SC_TRACE_SYS_MAX
"
42328b21-3e09-42fb-9748-7a32029d655e,_POSIX_V7_ILP32_OFFBIG,"-1
"
a4ae7c9e-f4f9-4374-bba5-f8aa067fbdc6,__LDBL_REDIR2_DECL(name),"
"
9a9f4ee2-7306-4e1d-9677-11c8fe24e6d5,ELIBBAD,"80
"
f8484907-36a6-44ac-aa1b-a32a08fdf459,__getc_unlocked_body(_fp),(__glibc_unlikely
736e5771-5877-422b-99ef-e4c49f530f5d,RTLD_DEEPBIND,"0x00008
"
bb3f97af-3fff-4230-89f9-e0ebf5ea1218,_CS_V7_ENV,"_CS_V7_ENV
"
e511584e-d3ea-4409-b29a-2aaae3261cd0,ESTRPIPE,"86
"
cd527a6a-0f90-4798-8bba-907b378b1e59,"__glibc_clang_prereq(maj,min)","0
"
92c4dd36-fe07-4f65-831b-b421a4703088,PF_INET,"2
"
2085d515-2c29-49f5-939f-a609f871b06f,_SC_SIGNALS,"_SC_SIGNALS
"
32298b6b-8897-4e68-a4e8-637eedb93f6d,IP_DROP_MEMBERSHIP,"36
"
48ff1db7-3622-47f0-89da-ab259854f6a5,ECONNREFUSED,"111
"
40cd570c-7358-4f9c-90c1-b36d13585bff,si_call_addr,"_sifields._sigsys._call_addr
"
143eeb54-babf-4fdb-992a-4eb4d20c6aa7,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
e4a6efdc-605e-48f5-8c7b-a8dd8ec1dd13,"__CPU_OP_S(setsize,destset,srcset1,srcset2,op)",(__extension__
a95f9bc9-a1d3-4286-8fe8-0177343ea442,_POSIX2_C_DEV,"__POSIX2_THIS_VERSION
"
ca29ff3a-322e-49d0-8ec0-51094a922b7d,_ASM_GENERIC_ERRNO_H,"
"
e3f79d1a-6e3a-4cff-ad04-cb9246ccd30c,EAGAIN,"11
"
1fd28598-bd5d-4b80-9c3e-c482cb23e0a0,ACL_XML2_S_RGT,"7
"
73abbe7b-9fcd-4355-904a-a794c902942e,ACL_MSGIO_QUIT,"5
"
0b5236a8-fec1-483d-8d29-7ddc88d4719c,_RWLOCK_INTERNAL_H,"
"
cd321590-e317-4d32-8a28-f48857901cb3,__CONST_SOCKADDR_ARG,const
e1a5641c-eeb3-4159-8652-1ea7964cc00c,ACL_VSTREAM_SET_US(x),((x)->flag
6315a6c6-3f42-4da2-a9fc-5411cff6632b,ACL_EINVAL,"EINVAL
"
a4599a9f-e193-42af-9104-1494b1d7c298,UINT16_MAX,"(65535)
"
7e795cb5-97f7-400b-bf03-13e337e8f5ce,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
00501242-5252-4bef-bb77-9e5a46b524bf,_CS_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
c6255d39-409f-4d2c-b854-563e41db80ed,IPV6_MINHOPCOUNT,"73
"
2832278c-b33b-46f4-837f-bcdda2955081,_CS_LFS64_LINTFLAGS,"_CS_LFS64_LINTFLAGS
"
607a817e-a14f-418a-9496-f755a31f03ab,PF_MPLS,"28
"
9eb7cdf7-eb5f-475d-a34b-718cb7639b68,___int_ptrdiff_t_h,"
"
69639e47-bc94-4822-b537-578c6bac8e34,ACL_DEBUG_MALLOC_INCLUDE_H,"
"
e29b1077-5cbf-47c4-abcf-05d40c9ce8cc,_POSIX_TRACE_LOG,"-1
"
feebfd73-9f58-446e-ac08-7be8b2f48d91,__INT16_C(c),"c
"
a33422c4-c25f-4609-b5c8-5c39ff4c13e1,ACL_XML3_S_LTAG,"5
"
2f257dbf-3fdb-4071-8a3d-8bd197a8c3f9,TCP_SAVED_SYN,"28
"
e4f3af5e-24da-42eb-84be-dfcb52d0b64b,PF_RXRPC,"33
"
7efe849a-0425-4303-a3ac-da0d9b451322,__ARM_ARCH_ISA_A64,"1
"
f43076c2-2e94-4918-8698-df2c0c147d46,IN6_IS_ADDR_MC_SITELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
14d72505-0a13-4293-aaef-cd32c1230182,_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS
"
f299668a-8e8a-45ad-a7c1-f73e445fb578,MS_INVALIDATE,"2
"
d4e29427-fb87-44c7-b7ac-2ccca520df81,_SC_THREADS,"_SC_THREADS
"
eb782007-2d79-40f8-a4c9-1e859116455e,"FD_CLR(fd,fdsetp)",__FD_CLR
d062baa3-4398-46a7-8c88-5afa55af1f45,SIG_IGN,((__sighandler_t)
f68daf4c-e87f-4129-a659-6679ab476755,EREMOTEIO,"121
"
a47f2300-f3f8-434f-aa47-1f0e4d6499f1,"timersub(a,b,result)",do
bfeed10f-00e0-49c3-b99c-9bf51c6fbffb,__STDC__,"1
"
fb41d31c-b56a-4790-9e91-6e98716090d8,_NETINET_IN_H,"1
"
42f25333-1042-4dea-8d14-c3b835dc2dfd,__PTRDIFF_TYPE__,long
8a8a2f5f-3cec-428f-a6de-29ea0435996d,__USE_FILE_OFFSET64,"1
"
9f7de22c-df65-4ecf-87cd-44c0b017c941,ACL_XML3_S_MTXT,"13
"
33d1cd4a-586a-47fe-b818-d8e927da3b84,IP_UNICAST_IF,"50
"
90f71295-39f3-473a-92c3-5b7cf501c110,DT_LNK,"DT_LNK
"
0778e2b0-610c-4114-8fd7-aef5b930922c,EADV,"68
"
502e925d-0f12-474b-8edf-0354d95cb4ea,ACL_UNIX_INCLUDE_H,"
"
bc56b26a-4e26-4138-ad7e-cbfde2bd049e,ACL_ENETDOWN,"ENETDOWN
"
d1d22045-7643-4db2-ba14-db50ee0cdeaa,__attribute_noinline__,__attribute__
f5ac4861-dccd-4ff2-a2ce-6831ffbe8d1c,acl_pthread_pool_add,"acl_pthread_pool_add_one
"
dc886a1e-6c9b-4876-8980-0b37df44987c,_BITS_STAT_H,"1
"
a70b118a-9834-4ac8-9da2-98ec0eda3ddc,ACL_MASTER_XPORT_NAME_UDP,"""udp""
"
fdf8835d-54cb-4640-bb08-d16e7a6efdc0,ACL_XML_F_SELF_CL,(1
cc770ded-438c-4f19-b0bf-031bcb5084ab,ACL_TOKEN_F_STOP,(1
1531decb-87ca-4cea-8f2a-d7c4679fccbd,ACL_DNS_ERR_NXRR,"-8
"
54637662-456d-444b-90af-190a46563ef6,__ARM_PCS_AAPCS64,"1
"
bbe12367-ba7b-472f-b43e-2d92d35a5742,_SC_2_PBS_CHECKPOINT,"_SC_2_PBS_CHECKPOINT
"
2e8e5a74-5afc-4c16-a275-621c90b133e7,ACL_MEMPOOL_CTL_MUTEX,"1
"
f6a98824-0892-4a59-a024-70c2c29b6cf3,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
4c6b620d-b42b-47f6-aab4-ac9d2b945237,EAI_SERVICE,"-8
"
33f5ef29-c221-4c8d-954a-f7f10a7d832a,acl_pthread_mutex_destroy,"pthread_mutex_destroy
"
002355ed-6a8b-4c62-8650-7cf4b9e0dad8,IPTOS_ECN_NOT_ECT,"0x00
"
16c2febf-3d6d-4c16-87f7-cd090cdba33c,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
17be2201-384c-4101-8e1f-39cf63dbb49c,AF_X25,"PF_X25
"
6acf3870-8f9f-4386-b27f-c156608bfcb8,_USE_FAST_MACRO,"1
"
622c5af4-cf97-4082-8104-93e20c464baf,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
935a8486-60b3-4fae-845f-0b0f3046499a,"__tolower_l(c,locale)",__tobody
143ff3aa-3d7b-4cd2-8e7e-dd4e356558c5,ACL_RFC1035_TYPE_MF,"4
"
cd0c7bfe-f6e1-4b6a-9da5-52143d0f383a,strrncasecmp,"acl_strrncasecmp
"
37718821-0b18-4d71-b2e1-a0afa58b6248,TH_URG,"0x20
"
7cc808c5-87b7-4a7b-af45-254d524d831e,CLD_KILLED,"CLD_KILLED
"
2aaa037a-9ced-44e3-9695-42915dd8725a,_STATBUF_ST_RDEV,"
"
5d812d0f-a5d5-4db6-a590-00bf844160ad,ACL_EVENT_WRITE,(1
9340350e-4045-49c6-a454-ea9773d345aa,__bitwise__,"
"
52fc9f20-24a2-40e6-bbd4-8130ea88b91c,__SVE_NUM_PREGS,"16
"
417fce0a-78cb-4048-898e-4ddf747a0213,SOL_AAL,"265
"
fde9a4bd-5def-4cbe-8ad9-b7a82e7d06f0,SHUT_RD,"SHUT_RD
"
4bc1d509-3d08-4b17-9ffb-566f6e64b752,_SC_FIFO,"_SC_FIFO
"
43e22970-c01b-429d-80b4-9204b9944d68,S_IREAD,"S_IRUSR
"
39ff91ca-3ce8-461a-b3f1-ce9db5730b85,__BITS_SOCKET_H,"
"
79db8b71-3784-4bfc-9b0a-bea6d0c0e30d,_SC_V7_LPBIG_OFFBIG,"_SC_V7_LPBIG_OFFBIG
"
26ead9a6-68bb-49f6-b5cd-81bdb5c070fd,IPTOS_DSCP_AF23,"0x58
"
6968044d-ff0d-4b76-b9a5-7d8d1f3b368e,_SC_SPAWN,"_SC_SPAWN
"
a8ce5cc2-1ffd-40da-a6ac-b90314441f0c,ACL_VSTREAM_POPEN_GID,"4
"
5a4e20aa-754f-4988-8c7d-07d5ee7f6411,SVE_SIG_PREG_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
aa617f0a-b318-44e3-89a1-3e8fc3c75556,IPPROTO_FRAGMENT,"IPPROTO_FRAGMENT
"
b92b211f-94df-490d-b845-65e3f175693f,ACL_VSTREAM_CTL_READ_FN,"1
"
1e689490-4ce6-4399-ae79-bfafbb255d75,SIGALRM,"14
"
8d08fb68-6287-403b-b862-7323154428e2,ACL_URLCODE_INCLUDE_H,"
"
b7bac294-3e45-49db-b32a-4a33a806c750,IPV6_MULTICAST_ALL,"29
"
96247a5a-1226-4858-aaad-c9e2bdc4c82e,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
5c9516be-5e90-4507-8faf-8d2042b73cf7,_POSIX_OPEN_MAX,"20
"
088f942e-0c8b-45b0-b358-20d5554000b9,DBL_MIN_EXP,"__DBL_MIN_EXP__
"
058a7d0d-a05e-4931-9608-a31b9704112a,__attribute_nonnull__(params),__attribute__
0f1ccd8a-8cd5-4b36-8909-a0a37cba2074,ACL_SPOOL_CTL_THREAD_MAX,"ACL_IOCTL_CTL_THREAD_MAX
"
dc7f9a89-c294-4428-a079-04c3977e096f,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
913ee041-46b6-45c8-aa42-566f4e5ae2a1,__FLT128_DECIMAL_DIG__,"36
"
b9405015-8604-482d-a054-a21ba665301c,ACL_XML2_S_MEND,"15
"
c1066c33-2551-4f9e-a7d3-d03864f90573,ENOTUNIQ,"76
"
3a90b956-e20a-4758-9e47-a9314fc1ece6,_GETOPT_CORE_H,"1
"
2700e3c0-9523-4832-8ebd-a844a729c1eb,__FLT_DECIMAL_DIG__,"9
"
258db18d-8415-4850-9293-f64a3035244e,SIGPROF,"27
"
aa768136-c82e-4119-b9cf-4160b84058a6,ACL_XML_IS_CDATA(x),(((x)->flag
f16e36ad-0b72-4856-9de4-c8788b350255,IPOPT_LSRR,"131
"
d0a1d7c9-a17f-4a25-be8b-cb95f4976694,__WALL,"0x40000000
"
28a7c452-db68-4109-8c69-227db2796790,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
8b5608f2-3a5c-4dd5-b0f6-7693238ed0d4,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
ed3e2ba8-c0c6-47f2-93df-372e30858092,PATH_MAX,"4096
"
aa1cfaa8-a99a-4dcd-926d-f26f1e9b91ba,__FLT_MIN_10_EXP__,"(-37)
"
4476702b-8388-4e41-af1b-65e5d63fed80,IPOPT_COPIED(o),((o)
9166969a-31c5-4fb7-b25b-33fe8e52d931,ACL_FILE_INCLUDE_H,"
"
78a24bf0-59bd-4fd1-b5a2-d2cd4bcb4c76,SOL_ALG,"279
"
a98f33de-932f-4f27-9e46-5788efd9c99e,ACL_DEBUG_INTER_BASE,"0
"
9a10d738-4cf4-4e88-815c-5ce8b559b0be,SHUT_WR,"SHUT_WR
"
b4c3de8e-2ad5-4855-b08c-492099cbad4c,FLT_MAX,"__FLT_MAX__
"
99f5a3eb-60dc-40f3-94a7-6a69f7b76bce,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
dc6887ca-d116-4fac-b7d9-057fb9ce237d,_ASM_GENERIC_TYPES_H,"
"
c950f55d-3af4-4b03-b173-5c4bb89e06c4,"ACL_BITS_MASK_FD_BYTE(number,mask)",(((unsigned
a0a1b12d-df02-4d87-bb0d-b2aa9860fb15,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
a44efbfe-fd7c-48c4-894a-c30bf77efc05,__INT_LEAST64_WIDTH__,"64
"
fed99f26-55f4-4f87-8384-6c09062c6549,INT_LEAST16_MAX,"(32767)
"
cacf0867-8d89-4cdf-ba12-a3395e6a55cb,__glibc_likely(cond),__builtin_expect
21ab4d4a-cb87-4c61-bb17-7d0114c246fa,__UINT_FAST8_TYPE__,unsigned
8d6d7fd9-59ba-42f3-a5cc-436c069adc04,EOPNOTSUPP,"95
"
de01739e-2eac-4715-9990-4fb12b5fae0d,_GNU_SOURCE,"
"
c6d13e05-88db-407b-a2a6-36e801c06a15,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
0695c260-9025-403e-8174-509d463a28b6,ACL_SLICE_FLAG_RTGC_OFF,(1
c380315e-3d26-461f-aecc-ffab2de95ba3,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
8e24e098-ecb0-4788-a97e-54a03d2763c6,__P(args),"args
"
71666d29-3923-47b9-aaf2-5490b3cf20ac,ACL_INET_FLAG_REUSEPORT,1
22fe945c-62ab-4663-bb6f-b5f1939feedc,__POSIX_FADV_DONTNEED,"4
"
578ce3b2-0444-4247-8501-8e39fcd54861,ACL_HTMLCODE_INCLUDE_H,"
"
3a5efe5c-b83b-440c-937e-209c17fc34b9,__ATOMIC_ACQ_REL,"4
"
e526b384-fc4a-4956-907a-79cd0db77fe9,__U32_TYPE,unsigned
03fba804-aa61-4a21-8fe1-ab268a2d5359,_STDLIB_H,"1
"
73f9be8d-1202-4c7d-85fd-a59de23476cd,IP_RECVERR_RFC4884,"26
"
3c045ee3-eb01-43d6-9324-d67782353979,_PC_PIPE_BUF,"_PC_PIPE_BUF
"
8498e9bd-233f-4d59-91ab-75a62bf45f1a,IPTOS_PREC_FLASHOVERRIDE,"IPTOS_CLASS_CS4
"
21cd62b3-0686-42b4-ac8d-e4f2c4093dd5,TCP_WINDOW_CLAMP,"10
"
0163c7e2-c5ce-4cd5-bf8b-3f1a5c2824b0,_BITS_FLOATN_COMMON_H,"
"
3b7e2750-659e-4b71-b450-e8568816f45f,IP_UNBLOCK_SOURCE,"37
"
099473d6-c80f-4464-8a0d-24fbd4107405,IPV6_RTHDR_TYPE_0,"0
"
3f703cb9-0e92-49fe-80de-3880ac3698df,ACL_DNS_FLAG_CHECK_DNS_NET,(1
8bf576e3-d8cd-4438-a8bc-819441e80337,S_ISCHR(mode),"__S_ISTYPE((mode),"
9db1c34e-2115-4855-a036-9be6c95bfa47,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
abf86c26-e82c-4663-ad4e-9bc26ca51408,si_timerid,"_sifields._timer.si_tid
"
1b463982-f93d-4d1d-98e9-2294757587e2,ACL_EVENT_FD_IDLE,"0
"
171c5026-754b-49c4-aaf4-42b8db5dca58,_BITS_SIGEVENT_CONSTS_H,"1
"
56302a66-7143-47a2-9da3-1440adf14876,__FLT32X_MAX_EXP__,"1024
"
7c1a5b7d-153d-4836-85c6-1985072162f8,____sigset_t_defined,"
"
4bbd8d20-8686-41be-91b8-90ffffda21aa,TCPOPT_TSTAMP_HDR,"(TCPOPT_NOP<<24|TCPOPT_NOP<<16|TCPOPT_TIMESTAMP<<8|TCPOLEN_TIMESTAMP)
"
af0c8f0a-5559-4ab2-821e-505e4b183038,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
35a60dd7-a26e-4e26-bbb6-be25eb37a5d2,PROT_NONE,"0x0
"
18e76e61-0f9d-48d8-83cb-e512c9a7ea35,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
11ce4583-9d92-4b97-ae4e-eca1563ffe22,O_NOCTTY,"0400
"
69a50fe8-5432-4087-8c6a-27b107860c37,ACL_SANE_BASENAME_INCLUDE_H,"
"
4bafc256-c013-46a6-baf1-391ae23a96eb,AIO_PRIO_DELTA_MAX,"20
"
3545ce3a-5d6f-49ab-91e0-8623bae8c8fc,ACL_AQUEUE_INCLUDE_H,"
"
2a9d6cee-b1ae-4b3e-8888-c292800e0090,IPOPT_SECUR_CONFID,"0xf135
"
79a8afa3-bd66-4fe8-93ec-07460c2e3544,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
7e25a8c6-b1ed-48a2-8759-46e7feefcbce,NO_ADDRESS,"NO_DATA
"
0845be01-b747-45ad-9c5f-2577b0bd23f1,__ARM_SIZEOF_WCHAR_T,"4
"
82d5b698-7eda-4155-a7c6-707e9e8b55d6,__ATOMIC_ACQUIRE,"2
"
3ce7daa4-d6e6-4f5a-80e5-c0c3b5a7a999,_POSIX2_BC_SCALE_MAX,"99
"
a6e12f4e-8a45-4810-8508-a9d2ef669d03,TCPI_OPT_SYN_DATA,"32
"
03751004-8e68-44fc-8f9f-ae3c6732df7f,TCPOPT_WINDOW,"3
"
042a5790-a20a-48d6-87f1-db1cc30ae079,IP_DEFAULT_MULTICAST_TTL,"1
"
1e41be00-1498-4997-81e6-04d0f8d791c3,IPOPT_RA,"148
"
e4fa74a7-8e81-4176-bf97-36d6a5b104c3,__ARM_FEATURE_UNALIGNED,"1
"
0726c0a3-4bb1-4055-ba3f-c5e2ca032d11,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
9f407ad4-4e0f-45a1-a2c1-4c7d435bd1ae,SEGV_MTEAERR,"SEGV_MTEAERR
"
ddf76cb9-f28f-4c52-85a8-39f2d5e5e547,__GCC_IEC_559_COMPLEX,"2
"
2307968b-42f2-4318-a751-8cca1a22506f,ACL_BITS_MASK_FREE(mask),"acl_myfree((mask)->data)
"
84e7c6b1-ce92-40ce-aeb3-fec0f5d8b691,LDBL_HAS_SUBNORM,"__LDBL_HAS_DENORM__
"
83ef445b-e026-48d1-a4e2-e52ed090ef51,RTLD_NOW,"0x00002
"
6cfae939-56bc-483a-b47f-a3c0393559ee,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
5b609596-0a3e-4508-ac8f-648db98e4b82,__uid_t_defined,"
"
69d21171-e23c-48fe-92a0-2186921ccf63,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
87bb46d1-9e7b-44f1-bc7c-07aff49b4abb,__GLIBC_USE(F),__GLIBC_USE_
85790b4b-42a5-4b2f-831a-a85502bf1724,__UINT_LEAST8_TYPE__,unsigned
2efa08e2-c727-4fe8-9190-b4f4dae8c3c6,FLT_MIN,"__FLT_MIN__
"
931e0881-39ea-4971-8e7f-68fd42ee0979,"__S_ISTYPE(mode,mask)",(((mode)
267196fb-38a4-4de9-a6fd-01e3c9b3160d,EUNATCH,"49
"
a7a84c90-7f4c-4b48-9f1c-6725e863e227,SOL_ATM,"264
"
4a3baf5c-2daf-4fab-94c4-f3f7abc3704a,ACL_MSGIO_OPEN,"6
"
7cdd2ea6-fb2a-435c-ae88-9cd2fe099ae9,__attribute_malloc__,__attribute__
424fef23-e3df-4576-a138-50e15dffb1d0,__flexarr,"[]
"
6a52e240-0be3-438c-bbab-1afd070f220e,_SC_LINE_MAX,"_SC_LINE_MAX
"
e5f210c0-4df3-4f58-a6b4-22cdc7f35ce1,SEGV_PKUERR,"SEGV_PKUERR
"
48fa7f21-6d42-42d7-aacc-e58664e9ec7a,ACL_API,"
"
3ee5dd18-4eb8-43cc-8f71-760377f86597,_SCHED_H,"1
"
d19009e4-2379-45ac-a35f-53a8763eb106,"ACL_RING_LAST_APPL(head,app_type,ring_member)",(acl_ring_pred(head)
d9664b08-dff6-4809-b10e-0de78560c907,_POSIX_PRIORITIZED_IO,"200809L
"
1f7f23c5-8b24-4b23-a3aa-1f207a21ebf7,__stub_fchflags,"
"
06b26ef4-c7fc-41ce-ac35-9c1536a1bdb8,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
66d419e7-b5b5-44b0-8e5b-dfed3d269206,ACL_VBUF_FLAG_SLICE,"(1<<4)
"
c1621f2f-73d0-44d4-94ee-86ffcedaa4a1,__INTMAX_C(c),c
70fb0381-2e0e-4bce-abdb-ccf1b92d46e4,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
edaeb4ae-7445-48c3-8ade-36946c8b5d3a,PTHREAD_CANCELED,((void
0d2a0efe-3407-4a84-8620-1342a82685a9,_BITS_TIME_H,"1
"
309d17fa-5071-49a0-9aeb-debf9c0ab5bd,MAXTTL,"255
"
9de76aa5-c55a-437c-acee-62753d98a42c,O_ACCMODE,"0003
"
bd3b85c7-5969-40b4-a980-a992a6ba935c,ACL_APP_CTL_PRE_JAIL,"ACL_MASTER_SERVER_PRE_INIT
"
a486911f-d640-4495-b8c6-003c8fe7dcf6,IPTOS_MINCOST,"IPTOS_LOWCOST
"
8dcfb6c9-ce8c-4475-ad90-77f9d14bc3d4,__FSWORD_T_TYPE,"__SWORD_TYPE
"
c2289ff9-e62a-4fcd-83d3-a052e5b43f11,AF_XDP,"PF_XDP
"
c5301a3e-7cd7-40e6-a120-8aeab6f6a5bc,FIOGETOWN,"0x8903
"
b9623332-fe0a-4398-9dae-e426b8d967e9,__WCHAR_MAX__,"0xffffffffU
"
2712fa8a-29fd-4967-8696-fabddc03c722,EAFNOSUPPORT,"97
"
