id,name,value
3c078d8c-59f9-408e-8088-af392600a266,__attr_dealloc_fclose,__attr_dealloc
8bd00001-2ab5-4663-b807-2a9ca491fede,ACL_JSON_T_ARRAY,(1
5d6a3e9b-6c10-43c6-ac9c-bd1c3bb85140,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
24048a5b-1851-407f-96b8-7b7e01960b73,__FP_FAST_FMA,"1
"
a254ae1b-16b0-4370-9c33-87ca3aa4be56,ACL_XML2_F_META_QM,(1
d32269da-6392-4aee-ad7c-214e7b7ccba4,ACL_VSTREAM_SET_MS(x),((x)->flag
d25198c5-eff5-4826-82ae-4e20aa10ddfe,VAR_AUT_PAUSE,"""PAUSE""
"
9ebdbe66-4179-49ce-a281-44473264ba17,SA_NOCLDWAIT,"2
"
ff11e097-2fb5-438b-bb37-df9d2112a804,__va_list__,"
"
efb27a21-6868-44d4-967d-55b326fd6e3e,_SC_2_PBS_LOCATE,"_SC_2_PBS_LOCATE
"
5025d62f-9b0e-4523-a2b8-2f41f9375e37,AUT_LOOP_BREAK,"-100
"
c32dd149-3579-4625-95d1-03ccc1ac18c0,SO_SNDLOWAT,"19
"
06b8e8c4-f938-4971-a75e-073bd17423f1,"ACL_RING_TO_APPL(ring_ptr,app_type,ring_member)",((app_type
ad69b897-da55-4cd0-9d14-ea825b5d46b3,__sve_vl_from_vq(vq),((vq)
7fe7ddf4-5219-4c3a-b79b-4fc5b8091fc0,IPV6_PATHMTU,"61
"
2fc2a139-ec14-43fe-a0ae-b9f05a8f764c,UINTMAX_C(c),c
83334fb4-b793-4c41-afc7-ebce33367dae,ACL_TRIGGER_BUF_SIZE,"1024
"
b2abaf75-62bf-46b8-8065-8a0febfca7c7,_POSIX2_CHAR_TERM,"200809L
"
b7badc4d-1c0c-429a-87ec-6986114e578b,ACL_SAFE_INCLUDE_H,"
"
eec4876d-428c-4a06-904d-943543d509be,ACL_VSTREAM_SET_NS(x),((x)->flag
a99f9e43-b0d7-4604-ae20-d4c603c9ef28,_POSIX_ASYNC_IO,"1
"
11e27c42-1f3c-4dd1-bd41-20f8fdad3be6,_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS
"
88dd21e0-dc0c-4a9d-a52a-d8c1175b85e2,_CS_POSIX_V7_LPBIG_OFFBIG_LDFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_LDFLAGS
"
c0dc3c85-3473-4394-97fc-08414c8ebccb,ERFKILL,"132
"
23f7af11-bf34-4b3f-8cf3-ee1cc4a830f5,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
3a1c548d-3d46-44de-8d6b-9d75640985c1,__INT32_TYPE__,"int
"
fb307fbd-89f7-40bb-98c5-4596d13f972c,IPOPT_END,"IPOPT_EOL
"
6cf97101-4e97-49bc-a46f-d97ac059c6c1,MAP_FIXED,"0x10
"
bda7ebc7-fbc7-45f4-9676-53ad9ba95708,_SC_TRACE_EVENT_NAME_MAX,"_SC_TRACE_EVENT_NAME_MAX
"
2d649658-4734-4dca-9d47-bf86f22ae888,MCAST_MSFILTER,"48
"
e563044a-9d9c-4c52-96e9-b56fe89ca2ae,ACL_ISUPPER(c),"isupper(_ACL_UCHAR_(c))
"
ac32fde1-bb26-40e6-ac59-de3d4b435c86,acl_binhash_foreach_reverse,"ACL_BINHASH_FOREACH_REVERSE
"
134b1475-2e13-4b85-9db5-08c15768f48d,IPV6_PMTUDISC_WANT,"1
"
5388b8aa-4916-446b-a0bf-5007e0bc1628,_POSIX_C_SOURCE,"200809L
"
1457c664-a995-4c22-81c2-395b6c51a611,__INT_LEAST32_WIDTH__,"32
"
cd479163-2520-4ef9-8b9c-9b2d42bb08a8,"va_start(v,l)","__builtin_va_start(v,l)
"
c980b7f5-3c5a-4252-988d-9af303cd730d,IPOPT_EOL,"0
"
38ecd3dd-1835-492d-a242-e12ff3d8dcda,EPROTOTYPE,"91
"
55c9c199-46fa-4b63-a9ae-d2ac28d96823,ACL_APP_CTL_THREAD_EXIT_CTX,"ACL_MASTER_SERVER_THREAD_EXIT_CTX
"
44e16d2f-1d42-4403-92ae-c89e81e8cbca,__SWORD_TYPE,long
af0c5b61-2a0b-48b3-b4e7-113eead830d0,MCL_CURRENT,"1
"
51273081-00ce-4563-b0cc-42473dcbac31,be16toh(x),__bswap_16
8993b652-5e0d-40c1-8c47-2acecc3b79ec,EL3HLT,"46
"
b46311ca-5036-4d79-a916-ec04fdb71a18,RTLD_BINDING_MASK,"0x3
"
4dd31cce-45d8-4752-857b-1f7083adabb4,_BITS_POSIX1_LIM_H,"1
"
255c75bc-3a64-4b4d-8409-14f7472a95ad,_CS_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
69921e2c-bb2f-4e9e-985e-2ed02a6e61f5,ACL_VSTRING_RESET(vp),{
88ad712f-9091-4a68-bb64-144e1fd5c1c1,SO_GET_FILTER,"SO_ATTACH_FILTER
"
0a4b50da-5126-4992-9753-63c90378da07,MCAST_BLOCK_SOURCE,"43
"
464ebb8c-c43a-4bef-abfa-839999c4f39c,_DIRENT_MATCHES_DIRENT64,"1
"
942127eb-71fd-48b1-ac8c-56eadcbe861f,__CPU_FREE(cpuset),__sched_cpufree
d3ea917c-6fda-4718-b78c-51178e67edb6,_T_SIZE,"
"
c1118a08-6eee-4cf8-beb0-5ce91fb14f5e,ACL_XML2_S_RLT,"6
"
33114c6b-4e32-4721-9b3c-6084744dc28d,UINT8_C(c),"c
"
68ea5d8e-49d6-4287-bf08-6d6ff4768462,IP_PASSSEC,"18
"
edfbef0a-652d-419c-85a0-ee28d5444651,ACL_TOUPPER(c),"toupper(_ACL_UCHAR_(c))
"
777126b1-3270-4894-8f76-9da9c15b94c5,IPTOS_CLASS_MASK,"0xe0
"
7c2924ee-bc76-4840-9d75-6cac1f500694,SO_MAX_PACING_RATE,"47
"
e06998a3-0601-4edc-ac77-4fb3981a1632,"__SVE_PREG_OFFSET(vq,n)",(__SVE_PREGS_OFFSET(vq)
ed6426e5-86d4-46cc-a6cc-7869b18bffdd,DTTOIF(dirtype),((dirtype)
94426f67-c299-415e-9562-2ee902f999f4,GROUP_FILTER_SIZE(numsrc),(sizeof
0c9b4f24-f72f-4f9e-a52a-923e1d2b2d19,ACL_VSTREAM_CTL_CTX,"ACL_VSTREAM_CTL_CONTEXT
"
90dfb621-e2ce-4b81-a5b0-7ed041adbaf3,_POSIX2_C_BIND,"__POSIX2_THIS_VERSION
"
ddfa1642-6b2b-43ec-b5f2-f49b7a33aea9,va_end(v),"__builtin_va_end(v)
"
fbecc3db-423a-4f43-bad9-2ca49c7de991,ACL_SCAN_FLAG_RMDIR,(1
549b62d5-df8b-4a5d-a0aa-4762e1b90f60,ACL_VSTREAM_CTL_CACHE_SEEK,"7
"
896fd076-f4fc-45a4-be65-eebf966f8406,"AVL_PREV(tree,node)","avl_walk(tree,"
0dcdf53a-9351-4cb6-8c4a-3361626891fc,ACL_SOCKET,"int
"
1c4fbed1-6e9a-41c2-81f6-1004fdf0dfc4,SVE_VL_MIN,"__SVE_VL_MIN
"
6588ea08-abba-4c92-8c71-fdf982da55d8,__INT_FAST16_WIDTH__,"64
"
b3e10b79-e645-416d-9e5c-ae1d9b31d9fb,_SC_TRACE_SYS_MAX,"_SC_TRACE_SYS_MAX
"
da709348-f755-4dab-a49c-d215d3f3f84a,_POSIX_V7_ILP32_OFFBIG,"-1
"
67d8bef3-3998-4149-9c7f-92af506bc8d6,__LDBL_REDIR2_DECL(name),"
"
25270336-bd23-45a8-b82c-0e2053e6a512,ELIBBAD,"80
"
62dc7701-87ba-4fc1-af53-8d0d3c1f8d61,__getc_unlocked_body(_fp),(__glibc_unlikely
87fa91f7-c447-4fbb-bbac-c013031f7f34,RTLD_DEEPBIND,"0x00008
"
77a9fa6c-4695-4149-a0ff-91bc5c7c764a,_CS_V7_ENV,"_CS_V7_ENV
"
83ff1dd5-7314-443a-8d3d-ef54ede22087,ESTRPIPE,"86
"
8f27fff7-0b31-48ef-89c2-95961199aa80,"__glibc_clang_prereq(maj,min)","0
"
a008c30b-773a-4484-9ca9-6a2f461b5007,PF_INET,"2
"
cbc31630-d3a3-4212-b8e2-fa894b654430,_SC_SIGNALS,"_SC_SIGNALS
"
647a3bcc-d3bb-46c5-8465-0ce15f6d7046,IP_DROP_MEMBERSHIP,"36
"
f3ea74e0-1499-4138-b05f-f64217908473,ECONNREFUSED,"111
"
3b0b5f91-dee1-4530-96e7-e16e26dc3369,si_call_addr,"_sifields._sigsys._call_addr
"
463389a5-57cb-4f5c-8e65-8a670d75a578,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
75d34b76-cbe8-41b0-858c-0426ba23137d,"__CPU_OP_S(setsize,destset,srcset1,srcset2,op)",(__extension__
ead32a82-61d5-4c61-badd-6d683342fbb1,_POSIX2_C_DEV,"__POSIX2_THIS_VERSION
"
98234dee-ca3b-4cb5-bdb3-e0072f4f5b20,_ASM_GENERIC_ERRNO_H,"
"
44b6821a-070e-4308-b7cf-739354c77830,EAGAIN,"11
"
e8df09c1-d93e-41f0-9d92-7c088040de71,ACL_XML2_S_RGT,"7
"
77f1664d-3da4-40ed-98d5-ebeadcda272b,ACL_MSGIO_QUIT,"5
"
45d4aab9-5b72-4499-b6b5-8d4b74fc23a0,_RWLOCK_INTERNAL_H,"
"
d611a7d7-c2ff-407e-8ce5-b2bf0eb15f5b,__CONST_SOCKADDR_ARG,const
5278fe4c-038e-4d23-81fb-92e2db0a3c89,ACL_VSTREAM_SET_US(x),((x)->flag
f42c3760-ba40-4205-8322-2bb6af11aa61,ACL_EINVAL,"EINVAL
"
4953d5af-7675-479a-882b-e3e5863b2744,UINT16_MAX,"(65535)
"
bfb6f714-0b73-4154-a244-3ac71909c7fa,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
76e66980-ac32-40f7-a85f-2b51e85ab2be,_CS_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
c3eb5f4e-6dfb-4599-9e08-fc42cbc02ab5,IPV6_MINHOPCOUNT,"73
"
472376f2-1eba-4243-87cc-b7b271bead71,_CS_LFS64_LINTFLAGS,"_CS_LFS64_LINTFLAGS
"
cb8296b2-ba82-4945-ba61-fac5f8b04b86,PF_MPLS,"28
"
5f9b25b6-d355-40d1-b347-546578044a34,___int_ptrdiff_t_h,"
"
85093563-7704-4e1c-8576-7c02a494cabe,ACL_DEBUG_MALLOC_INCLUDE_H,"
"
3a576b5b-b8a6-4f13-975d-8e1a5b8cabe9,_POSIX_TRACE_LOG,"-1
"
902d2e42-6905-42fc-84b2-c1c2bb920199,__INT16_C(c),"c
"
4caa2456-1328-4461-bb48-928a284533fc,ACL_XML3_S_LTAG,"5
"
ec1a9650-f09d-49df-8f05-e12a9c0ce7aa,TCP_SAVED_SYN,"28
"
3b114fed-8d6d-48a6-a5ba-561fd017dbf2,PF_RXRPC,"33
"
fb445b8c-6b55-4892-bdd2-f675c8e837af,__ARM_ARCH_ISA_A64,"1
"
fc119c4d-ecdf-40a7-8751-c90e583aef39,IN6_IS_ADDR_MC_SITELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
f45f4e84-ca86-4da7-bfe9-8cab7246e411,_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS
"
568e5b10-eb4d-448f-8af2-30c38154ae2b,MS_INVALIDATE,"2
"
6dbfa597-bfb6-4222-a7b5-d82ff466f2c9,_SC_THREADS,"_SC_THREADS
"
9a5f91c6-576b-47fd-a715-e5347bb522e7,"FD_CLR(fd,fdsetp)",__FD_CLR
8adf8fd1-5c12-4508-9c20-1975831d5d65,SIG_IGN,((__sighandler_t)
a03b1649-c9f2-4e03-8314-5336ff54f67e,EREMOTEIO,"121
"
a85a2ad9-df7f-4924-9290-5c7f13fa3375,"timersub(a,b,result)",do
9f43c0a9-c01c-4bde-9b19-2b06ac202585,__STDC__,"1
"
5a6d3d6c-de3c-4712-b528-3ce4db7fcf29,_NETINET_IN_H,"1
"
763e2ac6-e1a6-460c-a428-acc1684dcda9,__PTRDIFF_TYPE__,long
d7f01e59-5c15-4734-aac1-d6c60ad390e4,__USE_FILE_OFFSET64,"1
"
d5ef60c6-8827-46d7-85fe-cc2a00812d4f,ACL_XML3_S_MTXT,"13
"
71d04446-68a1-4c96-9123-ae8198b496fd,IP_UNICAST_IF,"50
"
912fbaa6-fb89-4433-b73b-33f5b0210149,DT_LNK,"DT_LNK
"
8f6f17e6-c35a-4d0c-ae19-8bc3b725e3ec,EADV,"68
"
d677d2a7-895b-4fa1-938b-86b2eab7e3e3,ACL_UNIX_INCLUDE_H,"
"
e75541e6-0019-479a-9c2e-481593baab94,ACL_ENETDOWN,"ENETDOWN
"
53f8b7a0-c4b7-4213-a011-b2f9fd45dffc,__attribute_noinline__,__attribute__
0eebeff7-3ecb-412e-9de9-9a05d2310de7,acl_pthread_pool_add,"acl_pthread_pool_add_one
"
6812f92f-0713-4039-b1f3-9d1ebfec2f5f,_BITS_STAT_H,"1
"
0ce0e7e4-5e61-4557-ad0f-f72d50eebff4,ACL_MASTER_XPORT_NAME_UDP,"""udp""
"
2d300500-1309-48bc-9575-040b399234b2,ACL_XML_F_SELF_CL,(1
62eaa9c6-24c5-4df7-8de4-46b89e74888d,ACL_TOKEN_F_STOP,(1
4a4359e9-0938-4afb-b1bf-4356d09c68ce,ACL_DNS_ERR_NXRR,"-8
"
d2827a7f-714f-421b-83a2-d90c6ee3ccfb,__ARM_PCS_AAPCS64,"1
"
dc9a3799-879a-4f35-8afa-3cda401e43f8,_SC_2_PBS_CHECKPOINT,"_SC_2_PBS_CHECKPOINT
"
d54eaf32-64bb-4329-9bf5-e2d82101c4cb,ACL_MEMPOOL_CTL_MUTEX,"1
"
3fa724c6-5d7e-4274-9845-375d34d834e2,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
d0627d72-5d1f-4486-a4b3-89032797749e,EAI_SERVICE,"-8
"
82342404-5ea9-4e07-883d-730578db2318,acl_pthread_mutex_destroy,"pthread_mutex_destroy
"
7acc52a3-f43d-4e1d-b063-c82fc592e8dd,IPTOS_ECN_NOT_ECT,"0x00
"
80597db6-5609-4d30-a3d2-5e1a96cb6c8b,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
afd27cd9-4e83-48b3-8365-055e537133bc,AF_X25,"PF_X25
"
dbb574b2-367a-47d2-ad55-f5b2c81b946f,_USE_FAST_MACRO,"1
"
49906588-d553-4052-b473-b092270fc02a,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
3f8ffc65-0db2-477e-8eca-f7b60e3f97f4,"__tolower_l(c,locale)",__tobody
e82dbc8e-1b41-4614-b2e3-db4211e26c12,ACL_RFC1035_TYPE_MF,"4
"
da36303e-5989-4899-8ff5-f12988429c16,strrncasecmp,"acl_strrncasecmp
"
4b604b39-bf85-4801-8c3a-9a5fd45d08eb,TH_URG,"0x20
"
de7961ac-1e0e-402e-949e-27d751fb6677,CLD_KILLED,"CLD_KILLED
"
12d835f7-ca93-4b60-a46c-88bd67efc8a1,_STATBUF_ST_RDEV,"
"
7312db8a-216a-4f69-a0f3-67103cd2e5ea,ACL_EVENT_WRITE,(1
f7dd0b8f-b6c6-421c-8b5e-81d5530eedfe,__bitwise__,"
"
bef08259-3bbb-4e61-adc6-da12c58748a7,__SVE_NUM_PREGS,"16
"
5d712e38-fdb9-444d-b8e4-1a80c1bb674d,SOL_AAL,"265
"
b41dec5e-cc2a-43ae-952b-62bbc5bcf586,SHUT_RD,"SHUT_RD
"
6484b117-7519-4cb7-b139-f7a17760bacc,_SC_FIFO,"_SC_FIFO
"
559eb5ff-f7d9-40da-8f6b-9fab20c4da39,S_IREAD,"S_IRUSR
"
39dbc593-0d83-4ace-a56b-99f614b8ae0d,__BITS_SOCKET_H,"
"
53642a6a-9929-4bcb-a0d6-575f6b0a4722,_SC_V7_LPBIG_OFFBIG,"_SC_V7_LPBIG_OFFBIG
"
34164ec0-3fd1-4475-bd4c-29b925288223,IPTOS_DSCP_AF23,"0x58
"
16f79de7-2212-458e-a01e-b86bd07a5dda,_SC_SPAWN,"_SC_SPAWN
"
bfe455e7-e134-42ea-b947-87ef88bfb39d,ACL_VSTREAM_POPEN_GID,"4
"
49a86f14-abf2-4c94-ae4f-6d5fbad79f90,SVE_SIG_PREG_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
cd233e69-1151-4a92-933b-d9aa3386edde,IPPROTO_FRAGMENT,"IPPROTO_FRAGMENT
"
88448a23-c8e6-43bb-8baf-f4aff69f6d56,ACL_VSTREAM_CTL_READ_FN,"1
"
7d7379ac-8bf8-4d16-a3ce-9877df45c9ba,SIGALRM,"14
"
f718261a-d15d-4528-8201-a31bca6e9ce8,ACL_URLCODE_INCLUDE_H,"
"
a71da886-275b-4de3-92d9-cbbf15e634b9,IPV6_MULTICAST_ALL,"29
"
617c4ce4-bb4b-48fa-bb03-22adcc747ada,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
cc2d7fee-407a-413f-bf87-b0e5a834533d,_POSIX_OPEN_MAX,"20
"
64e73d72-441c-4fd9-ac5e-2dcab62945e2,DBL_MIN_EXP,"__DBL_MIN_EXP__
"
ed57d904-aeed-488d-af6a-f5cb4f15db56,__attribute_nonnull__(params),__attribute__
19112213-b6df-49ab-9457-4ea9525841c8,ACL_SPOOL_CTL_THREAD_MAX,"ACL_IOCTL_CTL_THREAD_MAX
"
0b4c202f-0bc6-4175-b550-108c7a4d06c1,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
928ba0f5-09e9-407a-8a7a-b004c7b37174,__FLT128_DECIMAL_DIG__,"36
"
d39f2e46-5c8a-4f04-9a5e-ccdac9943bb5,ACL_XML2_S_MEND,"15
"
f53a55b0-36f3-4be9-a2e8-f89b73ef2ace,ENOTUNIQ,"76
"
476b5261-a232-4ebe-9c43-abd5496fc4b4,_GETOPT_CORE_H,"1
"
4be0f544-a219-48bd-85e1-4d207da42803,__FLT_DECIMAL_DIG__,"9
"
f84d6d2b-326e-4fde-a1ea-259a0c301669,SIGPROF,"27
"
b60024f6-d961-44cb-8a0a-8fccc110b536,ACL_XML_IS_CDATA(x),(((x)->flag
9a5a6b81-1930-4192-ae5a-319065b90259,IPOPT_LSRR,"131
"
b7de00e2-efb8-4b0e-b6fb-0700c6d461d7,__WALL,"0x40000000
"
eaae745a-091d-43d1-ad4c-cbb1d32e9c38,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
d09835df-4295-410e-9bfd-cb075fc5d5ce,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
f184cfaf-c216-4778-abc5-8a3cf71ebbc7,PATH_MAX,"4096
"
9a69f83b-f1f5-43fd-9019-4fb603983ce5,__FLT_MIN_10_EXP__,"(-37)
"
ff47ff77-5590-41bc-9326-6cfa2a055016,IPOPT_COPIED(o),((o)
9e643b07-f28c-46a3-9875-dc6b59154bea,ACL_FILE_INCLUDE_H,"
"
dfd20998-cee8-4f0d-9403-87d5cb9c25d5,SOL_ALG,"279
"
0c758cc4-7578-452c-a5e8-d6d33f062a3a,ACL_DEBUG_INTER_BASE,"0
"
95ffa381-c2a9-4e0a-953c-03e0f8af85e1,SHUT_WR,"SHUT_WR
"
8ad34457-8f20-4284-bd4d-1055a57d2024,FLT_MAX,"__FLT_MAX__
"
63baff35-dea9-4557-8aa7-7f2101ed3e38,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
2b184cd6-84a4-48e6-a534-1cdc6795d573,_ASM_GENERIC_TYPES_H,"
"
fd0a0ece-ac0a-4a2f-a8a8-dd7d8fe51472,"ACL_BITS_MASK_FD_BYTE(number,mask)",(((unsigned
2cb621ee-3df5-41a1-b400-f4ff524c7eff,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
6b8b5fe4-a3fe-42dd-bfca-7e703ca6199b,__INT_LEAST64_WIDTH__,"64
"
64a553f1-ff90-4a5e-b2ce-f44d6c615f4a,INT_LEAST16_MAX,"(32767)
"
01a17423-0856-4121-8eb4-7e52ae2a3cce,__glibc_likely(cond),__builtin_expect
33d73271-e6b0-444c-ba5b-62e863e1f5ca,__UINT_FAST8_TYPE__,unsigned
80cd95ce-cf7d-4c43-b2f8-6a0e10dd3ac0,EOPNOTSUPP,"95
"
41a70672-12d1-4374-9533-abbc7800c187,_GNU_SOURCE,"
"
5eb56a17-3a6f-4d22-ab93-5018fea4af76,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
33034f62-9d37-487f-b6ba-2fc2b796778a,ACL_SLICE_FLAG_RTGC_OFF,(1
b52fc280-6d98-414a-96a6-8097396d70db,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
30ff9935-209c-4df6-ba40-250c8821b2d9,__P(args),"args
"
85fa44a8-92a1-47fc-a0de-6574fb77c0e5,ACL_INET_FLAG_REUSEPORT,1
c4015846-5904-4dcd-b464-c88eae933109,__POSIX_FADV_DONTNEED,"4
"
ccb57230-dc47-4d71-a99c-af93653d1207,ACL_HTMLCODE_INCLUDE_H,"
"
b89462dd-34a9-40bb-b51a-2f586306c2b6,__ATOMIC_ACQ_REL,"4
"
e7e20176-e21c-45cb-b660-1106140b2f45,__U32_TYPE,unsigned
22c7c3ea-fa10-4a57-b9db-d90ca18ff6f3,_STDLIB_H,"1
"
9ec0a36f-7e62-4e19-a1f1-fac4305ae17f,IP_RECVERR_RFC4884,"26
"
99ef9e10-687a-4283-a33f-2bf1d6984c52,_PC_PIPE_BUF,"_PC_PIPE_BUF
"
a43a6fe4-d0b7-463c-b8e0-0ff52aa5055d,IPTOS_PREC_FLASHOVERRIDE,"IPTOS_CLASS_CS4
"
e7a529fb-5e06-4bdd-8825-e40efef9a953,TCP_WINDOW_CLAMP,"10
"
866f767f-8341-4ca2-a206-358ab025e7a5,_BITS_FLOATN_COMMON_H,"
"
c40d2ea5-747a-49d3-b2f8-49f0514674cd,IP_UNBLOCK_SOURCE,"37
"
cb9f5de8-6ff0-4e27-a0a9-8233028050c4,IPV6_RTHDR_TYPE_0,"0
"
2ca9d011-70f1-4295-8673-4a3a12451b56,ACL_DNS_FLAG_CHECK_DNS_NET,(1
a0769922-02d1-4d9f-a708-69a052837fb2,S_ISCHR(mode),"__S_ISTYPE((mode),"
75bfc19a-e669-4e84-b455-cc3437844c74,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
ffdc4cdc-6834-43ae-929a-2dee3abb28dd,si_timerid,"_sifields._timer.si_tid
"
d8a3aee6-4dfe-470c-bd0d-568bb7387a69,ACL_EVENT_FD_IDLE,"0
"
7071dc49-7068-4eaf-9dba-1e6bb41140b3,_BITS_SIGEVENT_CONSTS_H,"1
"
089f86d2-32f9-4369-842a-0080ab62355e,__FLT32X_MAX_EXP__,"1024
"
8d048024-001d-4141-94bc-ced430146d5f,____sigset_t_defined,"
"
7a0b3d40-2039-469e-8013-69242070d0fc,TCPOPT_TSTAMP_HDR,"(TCPOPT_NOP<<24|TCPOPT_NOP<<16|TCPOPT_TIMESTAMP<<8|TCPOLEN_TIMESTAMP)
"
85693ad1-5fb5-49bd-a409-ce5b469f6958,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
3686e478-732d-4972-b94a-425d47058695,PROT_NONE,"0x0
"
4fecb6b4-de0f-416d-aff8-2e04d500d71a,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
049c2562-6343-441e-851a-d1fbad1d2973,O_NOCTTY,"0400
"
6c06409a-2b43-43e9-9db2-1848713de9be,ACL_SANE_BASENAME_INCLUDE_H,"
"
1aa3536b-cc00-4af5-82bf-d261336f4c72,AIO_PRIO_DELTA_MAX,"20
"
c4eb1f1a-d39d-4965-b12f-22360c797ecb,ACL_AQUEUE_INCLUDE_H,"
"
40adfbb4-3bd0-48e8-a42a-4a881c5d99ec,IPOPT_SECUR_CONFID,"0xf135
"
76c6f972-5867-43cf-85bf-0bc09b906a8d,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
cfbaeac0-a7d7-460f-b16b-ed0192734828,NO_ADDRESS,"NO_DATA
"
25b3c526-183c-47e2-b0db-38bcbe45ab5c,__ARM_SIZEOF_WCHAR_T,"4
"
a5db7fa4-5a61-49dd-8c6f-d03fb6cecff8,__ATOMIC_ACQUIRE,"2
"
b82f7736-2790-45b1-9caa-40db4c06a7f9,_POSIX2_BC_SCALE_MAX,"99
"
50cbd260-9794-4942-8464-d78b5d1c4d7c,TCPI_OPT_SYN_DATA,"32
"
8130c1e3-3703-4b1c-925b-78a443731ca3,TCPOPT_WINDOW,"3
"
03772e66-016d-46fd-a582-f56a3a33ac1d,IP_DEFAULT_MULTICAST_TTL,"1
"
28fd20b3-e0d3-4357-af06-5a71fa767153,IPOPT_RA,"148
"
fdd8ab6a-ccb8-4d0b-9063-330345d08269,__ARM_FEATURE_UNALIGNED,"1
"
6e8c1277-bfac-4d84-8b8e-b845f6baa76a,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
0e302817-41fd-42e4-aaad-c867cb34f8f7,SEGV_MTEAERR,"SEGV_MTEAERR
"
90cec46f-3aee-463a-bad4-9f1580740a98,__GCC_IEC_559_COMPLEX,"2
"
8d49bbb4-fff7-45bb-87e6-13a20f2d8969,ACL_BITS_MASK_FREE(mask),"acl_myfree((mask)->data)
"
be86b60e-351c-4017-934a-a2d38a8c65a5,LDBL_HAS_SUBNORM,"__LDBL_HAS_DENORM__
"
c7de9f0c-1eb7-404e-95be-62dc171195bd,RTLD_NOW,"0x00002
"
1bbcf482-dd4f-42f7-b0cb-8b4c760ef18f,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
01922e62-7dfc-4a5b-90a9-1a9a4d32aa04,__uid_t_defined,"
"
5306ca2a-fcfd-452d-9a4f-024ebeef9350,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
a7588561-16e6-4b09-bf3f-a0952849a742,__GLIBC_USE(F),__GLIBC_USE_
3c32f0a7-7a50-43bb-bdfc-eaa2799aa847,__UINT_LEAST8_TYPE__,unsigned
e7bb2403-9adc-4d45-84d8-5d0ed65397fa,FLT_MIN,"__FLT_MIN__
"
68a9f3eb-8abd-4094-977a-d6516e4fbfba,"__S_ISTYPE(mode,mask)",(((mode)
a6b99379-b67d-4379-a185-d5144c991611,EUNATCH,"49
"
ff16d4be-b599-4fd1-8228-b12ee6bac5f4,SOL_ATM,"264
"
b64b4d38-5710-4002-a4b0-a0e9153ee6be,ACL_MSGIO_OPEN,"6
"
52b62607-6f8e-4ec8-8e68-6019e3348d6c,__attribute_malloc__,__attribute__
f8cc7e64-0ea6-4f79-a0a6-55afb8621bf7,__flexarr,"[]
"
d64701f1-3336-4821-b367-bad388a31d4f,_SC_LINE_MAX,"_SC_LINE_MAX
"
e2a2e215-04be-425e-8772-f95e8fe25de7,SEGV_PKUERR,"SEGV_PKUERR
"
6603b711-43df-4161-b271-385e477393fc,ACL_API,"
"
01693af9-3372-42c2-9a17-1fee4b83d509,_SCHED_H,"1
"
9b5bf999-d436-43ae-865d-8b234f22acc7,_PWD_H,"1
"
642aff1f-edbb-403d-a0aa-01044a446c7c,"ACL_RING_LAST_APPL(head,app_type,ring_member)",(acl_ring_pred(head)
77072976-09af-481a-ae27-af175694a3fd,_POSIX_PRIORITIZED_IO,"200809L
"
