id,name,value
31576ac0-d660-4823-8a46-02bf27d01366,_SC_XBS5_LPBIG_OFFBIG,"_SC_XBS5_LPBIG_OFFBIG
"
25925414-a3db-4993-baa7-9776a002f35a,IPV6_RECVRTHDR,"56
"
b6710845-b009-4ea9-84cd-0ff5e53d33bb,alloca(size),__builtin_alloca
7b73c4eb-c77f-45e4-92f1-2c0467584c24,ACL_EVENT_POLL,"1
"
24246b70-ce91-49df-be21-ce47c0d95b60,ACL_BINHASH_STAT_NO_KEY,"3
"
c074e6b4-bb71-4992-99f6-50bfa04b2b7c,__sve_vl_valid(vl),((vl)
dcda4355-fef0-4da1-b34e-db8d794190c3,__attribute_copy__(arg),__attribute__
ca9416ac-cda8-4ef8-b5fa-9693ddcb472a,acl_iter_info,"ACL_ITER_INFO
"
8205b870-ac1e-4eac-a54e-59a24d7bf054,PF_IRDA,"23
"
d601bcd3-93e2-4f1a-b915-b7397bc92c50,_POSIX_PTHREAD_SEMANTICS,"1
"
4bdb07a2-8aea-4c45-8c3d-c874732ce6a4,__WINT_WIDTH__,"32
"
981d38f1-32d0-4c94-b32b-7c59ebb8344f,__HAVE_DISTINCT_FLOAT16,"__HAVE_FLOAT16
"
0cf5fce7-1c4f-4bdd-afe3-d96f1f0bf048,__extern_always_inline,extern
fa5d0b8e-bfb8-46f8-8140-b9465dadb828,_DIRENT_HAVE_D_OFF,"
"
5ff67dff-39bb-469d-9e6e-c7cce3a696c2,ACL_XML2_S_MCMT,"14
"
c2bd719d-0504-402c-b606-1282fb6a9ddb,ACL_XML_F_CDATA,(1
599c498b-90ef-46a1-82c5-c10efd47e24c,acl_unused,__attribute__
e631acb7-c7d8-44fc-9e6d-3db43f0d12ef,_PC_SOCK_MAXBUF,"_PC_SOCK_MAXBUF
"
d9004124-8e9f-4012-9c35-3cd65ca7ea9d,_SC_ULONG_MAX,"_SC_ULONG_MAX
"
8890ee8e-bfc8-43aa-9ef6-2b3ee2b2453f,FASYNC,"O_ASYNC
"
7d0a64f3-1be1-400d-a4e9-a8a58bd7fd9f,_SC_LEVEL2_CACHE_LINESIZE,"_SC_LEVEL2_CACHE_LINESIZE
"
67f66685-456c-4d5d-8a8d-d1c0018df7f5,ifr_mtu,"ifr_ifru.ifru_mtu
"
c4bcde7c-bc0a-46de-b340-e8c09390f454,IPV6_RECVHOPLIMIT,"51
"
8492c078-a2a8-468b-8db0-05d771de8573,__FLT64X_HAS_QUIET_NAN__,"1
"
f9612398-2365-4192-86ae-fafe8cbb20ad,__INT_FAST64_TYPE__,long
0a09e528-473c-41b8-bea0-855d84b7dba2,__ARM_FP16_ARGS,"1
"
790c4f54-a515-49f0-8ded-11ffc2646e5e,PTHREAD_INHERIT_SCHED,"PTHREAD_INHERIT_SCHED
"
7de2b47e-52e7-41c0-826a-1df665f18f7c,ACL_RFC1035_TYPE_MAILA,"253
"
0d976d3f-3b43-46d6-9078-aa28b22720a1,_SC_MQ_OPEN_MAX,"_SC_MQ_OPEN_MAX
"
6d056315-8ec4-44b7-ae9e-227af1b753b6,__FP_FAST_FMAF,"1
"
ff015794-c987-44f8-a140-92cab684ae0a,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
39303527-0efe-4e27-8f7f-396fa8c0d433,ACL_RFC1035_TYPE_MAILB,"253
"
290bdf4a-154a-4548-9401-2be412b4b468,IPV6_RECVTCLASS,"66
"
4163b3fc-9488-40c8-b0e8-552b6ba5b0a2,_BITS_SIGNUM_ARCH_H,"1
"
40b520a5-155b-4ded-933b-2a2cdfb1c8cc,__INT_LEAST32_MAX__,"0x7fffffff
"
5cf4c3ff-017b-4b67-adf9-a27bc03d141b,O_RSYNC,"O_SYNC
"
25646907-1cfd-46e1-8570-aefdd7856ac1,"__islower_l(c,l)","__isctype_l((c),"
6404422b-f5a7-4ae6-a366-e2fe6a1a8067,_SC_STREAMS,"_SC_STREAMS
"
f4c9dffb-2878-4d91-a4cc-34e6aeba8e5f,WINT_MIN,"(0u)
"
b06e882d-1389-4773-b572-cce05248289d,"ACL_VBUF_TO_APPL(vbuf_ptr,app_type,vbuf_member)",((app_type
c3d68402-c634-4d58-b1f2-b8e01621b778,__key_t_defined,"
"
64bf1f4b-01e0-4839-ba09-57bace611928,DBL_MIN_10_EXP,"__DBL_MIN_10_EXP__
"
8d545ced-9997-4e28-8365-e5aff7748d17,SO_BUSY_POLL,"46
"
0314ab15-89e2-4af8-a082-8f79623e280a,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
aa1e4a4d-e11d-45f6-ac30-30826a0ad4b2,ACL_VSTREAM_POPEN_END,"0
"
6a50fcba-77cf-41fe-b575-6ed9d595403f,TH_SYN,"0x02
"
7c50dca2-464e-4c95-aa5d-7c6794a3c696,__unix__,"1
"
56555917-490e-4f6d-b67a-42806a9fe5a4,IPV6_MTU,"24
"
2968e767-4fd7-4b79-9824-ca9d0486c423,SO_RCVLOWAT,"18
"
d8025f2b-d6a5-41de-8225-62de33640c84,_SC_2_VERSION,"_SC_2_VERSION
"
b9d6964a-dd76-4c8c-9893-43e51edbed85,ACL_DNS_ERR_YXRR,"-7
"
200e870c-3e19-4640-ae16-28ce861d1ac0,IPV6_RECVDSTOPTS,"58
"
6a1d7892-f961-47ee-a8dc-ff86c7e0ca75,SCM_TIMESTAMPING,"SO_TIMESTAMPING
"
2a5e12d0-7ddb-494d-af8b-fb2a36254e85,"AVL_SETCHILD(n,c)",((n)->avl_pcb
94300263-ddd9-4485-a920-b1b5f4e4fa91,IPPROTO_MTP,"IPPROTO_MTP
"
64be5763-fcd4-4523-9da4-af51f4d0dc5d,_CS_POSIX_V6_LP64_OFF64_LDFLAGS,"_CS_POSIX_V6_LP64_OFF64_LDFLAGS
"
a69cce5f-0a93-49f8-84bd-c3156e942d9c,CLOCK_REALTIME_COARSE,"5
"
04546e66-6d56-4980-b601-78e2d7359e5e,ACL_ISCNTRL(c),"iscntrl(_ACL_UCHAR_(c))
"
86469d43-89e6-43d0-9559-5754037fb5ed,TCP_COOKIE_TRANSACTIONS,"15
"
173c8bb2-c9ce-4293-aa11-2c42a8fd3f22,_XOPEN_LEGACY,"1
"
52e6365d-8631-4f4a-89a7-cd0bcdd4f310,__HAVE_DISTINCT_FLOAT64,"0
"
98587d05-f432-4949-81d6-df86070d6782,__S_TYPEISSEM(buf),((buf)->st_mode
d35aed9f-90ba-44b5-bf66-8d620ae02923,"toupper_l(c,locale)",__toupper_l
5cb88fbb-8c27-4e06-8fe5-fbc18942818b,UTIME_NOW,((1l
3bfe1244-a4ab-4744-9402-7f7855f1184e,__ASM_GENERIC_SOCKET_H,"
"
3b01b30d-bb79-4581-9255-53e3285670a6,__HAVE_FLOAT32X,"1
"
d594b0a9-7c08-47e5-9610-a3287bffbef5,ENETRESET,"102
"
b8ff7f69-ced2-401c-b8fd-31d20a4624a1,ACL_IOCTL_CTL_DELAY_SEC,"3
"
faf79208-428b-49ff-a48b-ac232432c75d,__FLT_EVAL_METHOD_C99__,"0
"
02650c05-fd78-47b8-8a0f-25be229e6927,ACL_XML2_S_CDATA,"16
"
9e271821-98c6-4716-b807-97924dae9dfb,acl_mystrdup(str),"acl_strdup_glue(__FILE__,"
110d0799-8708-4f1a-bd48-1acf5f852c43,ACL_RFC1035_TYPE_ALL,"255
"
d216830b-9b44-4928-980e-35813e1bc5f5,ACL_MASTER_LISTEN_FD,"6
"
1054f6f3-322e-4ae4-85a6-c1952c70c3ee,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
44aa58d4-6941-4552-b52e-8bfa05dbd715,__USE_UNIX98,"
"
9ea96e58-dd7c-47ca-b302-fea0a887ace4,st_ctime,"st_ctim.tv_sec
"
fffe9052-c94a-4779-ac92-63c1a65dee94,__aligned_be64,__be64
01ebef4b-84b7-44bc-9873-2cc79d7d9353,CLOCK_REALTIME_ALARM,"8
"
2136298b-3805-4a11-b577-3409110ee958,__LEAF_ATTR,__attribute__
8e545c18-898c-4311-95fe-73c81a852aba,S_IFREG,"__S_IFREG
"
e59b6ae2-f38f-4892-9d5e-e826927a74ec,IFF_RUNNING,"IFF_RUNNING
"
18358fd6-7610-4c5e-81ef-b224c0d5f737,ACL_VSTREAM_FLAG_TAGYES,(1
a37dd218-56fc-4122-90ef-88c3f8c9f868,RTLD_LOCAL,"0
"
7f77150d-23cb-40a5-bdda-03b06a88e997,ACL_DEFINE_BSD_INCLUDE_H,"
"
d7d8ba2d-0450-48cf-ada4-3ad7428802bf,ifr_newname,"ifr_ifru.ifru_newname
"
7df617a0-cc66-4a9b-b85b-7a4c10abb8fe,ACL_XML_S_MTAG,"12
"
8c8d4130-c025-47b0-a661-f4f42d9af496,__FLT64_MIN_EXP__,"(-1021)
"
19069b20-3320-4d4c-b7a9-b7f6d438743e,acl_ring_foreach,"ACL_RING_FOREACH
"
691ba463-36af-42a4-b33e-3106376b46fb,IPV6_RECVERR,"25
"
63a0d924-aef4-4ff9-b9f0-22097289dbe8,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
3f38a658-d20a-48ae-ad40-cb290ad8c44c,PF_MAX,"46
"
aadf9a49-acfe-46bd-8492-51b4a64db273,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
3660b790-3bab-4f37-8e1c-6291251e2b94,CHAR_MAX,"UCHAR_MAX
"
baec3c4a-d1b7-4b0a-8e97-2d33f14ec684,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
90aed88e-7ddb-470e-bbdc-8eebd95a9943,acl_mystr_trim,"acl_strtrim
"
88b5fee1-f6c0-48d1-af57-c56bdf71ef58,__extern_inline,extern
ab66a344-8008-4b35-abce-01347eec3e7f,FPE_INTDIV,"FPE_INTDIV
"
e49d8e3d-24b0-4c94-b781-19feeb6b3727,IP_RECVTOS,"13
"
2f9a283a-6f96-4393-b27a-04f5d9df731a,_BITS_SETJMP_H,"1
"
5966a322-886a-48c8-af86-701ba816b840,SO_PEERSEC,"31
"
18b72de3-b075-48e2-8941-c630d3d2d373,TCP_CC_INFO,"26
"
1e7c0ce8-e2af-4190-b481-05510c4bb6ff,timerclear(tvp),((tvp)->tv_sec
a179c946-8d39-46db-b09b-79d29f90ee7e,isalnum(c),"__isctype((c),"
1534690c-66fd-43e3-85ff-89d6a7afb4cf,__FDS_BITS(set),"((set)->__fds_bits)
"
28b95e0a-d183-4f05-a934-d8a78a8a1d5e,IN_CLASSC_HOST,(0xffffffff
7ef65dcb-e580-4b50-bc05-4da4967aff71,IP_OFFMASK,"0x1fff
"
47af99ad-c488-43b7-a09a-d8afc789c534,ACL_VBUF_FLAG_EOF,"(1<<1)
"
32560a2e-7813-480f-8a83-b350de308cd1,IFF_NOARP,"IFF_NOARP
"
1765fab3-225d-4a04-85c6-b2bd71e919f0,ACL_PTHREAD_POOL_DEF_IDLE,"0
"
6824ed6f-da9a-4bfa-a0f2-6d96ccb3dd3c,__FLT16_MIN_10_EXP__,"(-4)
"
2d717e57-b730-4179-9b6d-de76d9d54c42,_SC_FILE_LOCKING,"_SC_FILE_LOCKING
"
a1740857-99b6-4e79-9286-6e32e73e0a15,ifr_data,"ifr_ifru.ifru_data
"
f02f8894-7870-4563-a0a2-1c068403bc10,__REGISTER_PREFIX__,"
"
4726b37b-7054-4868-88e4-498ac28090b7,__UINT16_MAX__,"0xffff
"
26337155-c894-4363-8c2d-0df5efc922ec,ACL_VBUF_INCLUDE_H,"
"
ce6a773a-4e68-4c08-ad24-e28742e21920,__INTPTR_MAX__,"0x7fffffffffffffffL
"
53cf32ce-8e78-4c29-bea7-190ed5a7f0a5,EIDRM,"43
"
f2dafea5-0a7c-4913-9b2f-f50c12238161,PF_ROSE,"11
"
7055fe5d-e257-449c-b6bb-36c2c695288f,IN6_IS_ADDR_LOOPBACK(a),(__extension__
8586ba84-d0c0-4edb-b487-6d4f9f368ef5,"SVE_SIG_PREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
5b423f41-0913-4e90-8280-8ebdbd076ad5,ACL_MASTER_SERVER_THREAD_INIT,"20
"
918c8c95-5355-4236-95c1-4e2bc78e6371,ACL_ENOMEM,"ENOMEM
"
85fb816c-d726-482e-959e-30a0cc8df4e4,_PC_NAME_MAX,"_PC_NAME_MAX
"
963360f3-cc77-4dbb-9a34-80f3a1d65e57,MADV_DONTDUMP,"16
"
b645f752-95bc-4f57-a94b-7aa93adb877f,_CS_XBS5_ILP32_OFFBIG_LIBS,"_CS_XBS5_ILP32_OFFBIG_LIBS
"
2f78a5e8-5bd5-4011-b505-d0f06c0e57bc,FLT_EVAL_METHOD,"__FLT_EVAL_METHOD__
"
1b38ab64-de07-4cd1-92b8-989e3ad7f314,__attr_dealloc_free,__attr_dealloc
0db89354-9bea-489e-b2ad-4b3472a72f88,acl_fifo_pop,"acl_fifo_pop_front
"
75d22732-e91d-4c4f-9025-91553b137ea6,ACL_RFC1035_TYPE_HINFO,"13
"
c8deaca9-73c8-45ba-9fde-558e2235ffe4,PF_INET6,"10
"
c4fcc8c6-ea18-4187-a164-5267022b2e4a,PATH_SEP_S,"""/""
"
407b4c38-f00d-414d-bc84-d93e092dae29,ACL_VBUF_FLAG_ERR,"(1<<0)
"
98ff1199-c150-40fc-a16e-4e2d69d3fb7e,__USE_POSIX2,"1
"
92cc9ec2-ec4c-458d-93a1-9a9e1d76c9dc,IP_TRANSPARENT,"19
"
5b91dde1-2d16-4c96-a24b-26ce7df00d9f,acl_binhash_iter_value,"ACL_BINHASH_ITER_VALUE
"
302c838d-9694-4c2b-b6f1-92dc2304a985,_SC_LEVEL2_CACHE_ASSOC,"_SC_LEVEL2_CACHE_ASSOC
"
8f5c2ce0-8900-43b8-a5de-c8d25593412e,TCP_ZEROCOPY_RECEIVE,"35
"
f10b46ec-750b-47b2-a8ff-26375f5145a5,ACL_BTREE_INCLUDE_H,"
"
4138a55b-43dc-4a66-b78d-92dad22dfe62,ULONG_MAX,(LONG_MAX
ea0b2045-2b4f-4cb3-adfa-aa32d89f84b8,acl_spool_enable_read,"acl_ioctl_enable_read
"
85d2f0b8-f73d-46ca-8829-12ca6e957c82,"acl_vstring_fgets_nonl_bound(s,p,l)","(acl_vstring_gets_nonl_bound((s),"
58f9e330-bf52-437c-8a52-15e4954340db,AUT_FLAG_LOOP_BEGIN,"1
"
2c7a41a7-0487-43cf-a67a-e3940a19db56,_POSIX_V7_ILP32_OFF32,"-1
"
36bd9cd3-4d14-400e-84a1-c2c77cf7321a,MADV_HWPOISON,"100
"
f6f9816e-665b-4090-b157-1548cb3f6da7,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
4117902e-7e26-49cb-8462-2721252c2e0d,"AVL_NODE2DATA(n,o)",((void
40ca95c5-d3f3-4a91-8f72-3b5952a27dd7,__siginfo_t_defined,"1
"
9a0227eb-a96f-40ab-b1f7-565329534dec,_SYS_UIO_H,"1
"
48f78fc9-9307-414e-a8ba-63b5643c5955,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
776dc97e-9064-494b-b32a-d28449895fbe,IPV6_AUTOFLOWLABEL,"70
"
9bebf698-6bba-4be9-8fe6-14de8dd74101,SIGEV_THREAD,"SIGEV_THREAD
"
9c5c7815-86bf-47e6-b67d-8f9ca609dad1,PF_APPLETALK,"5
"
b596f4cf-0ecb-4b51-8af2-5d18b14bc79e,IPV6_2292PKTINFO,"2
"
336d2d0e-b42d-44db-b371-e5aa7e1286ab,ACL_IPITEM,"ACL_DITEM
"
801ddd2c-7e11-403c-8631-58b0e3a84d1c,CHAR_MIN,"0
"
e14f3a43-6831-4bf1-980a-8699d98c590e,__FLT_MANT_DIG__,"24
"
4fb99709-fc3c-435f-997d-fb3fb46a86d7,AF_IUCV,"PF_IUCV
"
339de940-d1eb-4d05-9f88-55189fb74560,HAS_UINTPTR,"
"
b0b4bd25-89df-4bb9-8dca-52031a777662,__VERSION__,"""11.3.0""
"
ac207d6a-7494-42f1-8f3f-ac91ec57d5fc,S_IFCHR,"__S_IFCHR
"
20300ac0-50df-45ef-b9e0-714e403f83c3,ACL_VSTREAM_FLAG_MS,(1
6bc626f8-514e-437b-ad65-e286b3e4ee60,__IOV_MAX,"1024
"
7b03ae30-af69-4d41-9a84-f2ddbdc0b6db,S_ISFIFO(mode),"__S_ISTYPE((mode),"
df9eacca-c15a-475a-b050-6417c660a767,IP_PKTINFO,"8
"
5a403cfa-4ceb-42e1-8d60-0e269b48a87c,__UINT64_C(c),c
45a3ffbb-2182-4734-a878-be4317c3ddc9,ACL_ISPRINT(c),"isprint(_ACL_UCHAR_(c))
"
d8dd2800-466b-43f3-aaa5-397850c6fc46,_SYS_CDEFS_H,"1
"
bc7d8dfd-6228-4571-91b2-0ead94047adf,DBL_EPSILON,"__DBL_EPSILON__
"
8f5a308d-2a3e-45a9-bd46-43ec67277eee,ILL_ILLTRP,"ILL_ILLTRP
"
c7939735-3f22-4b96-a902-4144392fc0a3,ACL_VSTREAM_FLAG_NS,(1
1114469d-ef3d-4a2c-a7bf-2881a47f03f4,isprint(c),"__isctype((c),"
c9dff5b1-6488-4b9e-8f6a-ac19c5ae2ecb,IPTOS_DSCP_EF,"0xb8
"
3b50203a-3957-466a-81fb-62af74b7cf35,TCP_ULP,"31
"
91e31aba-80cf-452d-ba22-98c0ce448413,ACL_DB_ERR_CALLBACK,"1
"
bc962743-9de1-428e-9e1c-eb3dafa6e49b,EBFONT,"59
"
286616fa-0d65-4b5b-a559-40cc93918947,acl_xml_parse,"acl_xml_update
"
058fdce3-0b27-4354-a6e9-257417b15a4d,ACL_VSTREAM_TYPE_FILE,(1
ce6392c6-2ec6-44b6-9e1e-9096b5d55836,ACL_AIO_CTL_KEEP_READ,"13
"
fce3aa1f-c86a-41a2-8a02-ef62598a0f28,_POSIX_VERSION,"200809L
"
a54b7e05-eadd-45c2-8785-ab549aebc15e,_STDC_PREDEF_H,"1
"
b35c148c-350b-4264-a115-38bf677a72a2,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
d5bf2fbd-423c-4d69-8c08-44d6715e8498,RTSIG_MAX,"32
"
2f48683d-83a7-428c-8a23-9c1922b7b2a2,TCP_COOKIE_OUT_NEVER,(1
4cc451ee-5a15-425a-90c2-1b3c6a740f1f,__INT_WCHAR_T_H,"
"
f75a0225-24c2-42e8-96fc-ee4207fa06be,ACL_MASTER_TYPE_INCLUDE_H,"
"
16e8dacf-ca77-4443-8f72-4c63f1bf6552,acl_ring_to_appl,"ACL_RING_TO_APPL
"
d0e39d97-331b-42b5-8d95-dd57f82ec104,SOCK_DGRAM,"SOCK_DGRAM
"
98bc50d4-0fec-41a2-8624-b4f38112a60c,_____fpos_t_defined,"1
"
c0c06c88-60ad-4d73-81cb-fe7bd63c96a1,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
6e7683fc-cd4c-4d88-8627-28e34e6960ad,__bitwise,"__bitwise__
"
a293ba9b-b903-434f-83ff-034b38e09730,"__W_EXITCODE(ret,sig)",((ret)
236d7b58-0897-4904-8d99-a8b0e7d5d8cb,ACL_EVENT_READ,(1
24c87d19-67cc-4ecd-a3a1-dfd51257d9d7,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
3db8bac4-50ab-42cf-9e99-d9e1c8dd89d5,__ARM_FEATURE_FMA,"1
"
5e250a34-38ab-4d19-a63a-1971b8c8ff64,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
0fce3f18-8e1d-4237-be29-f56c1573e0e2,O_RDWR,"02
"
4b4d0113-0e4f-4348-88f1-14ec3c37b7ca,ACL_VSTREAM_POPEN_UID,"3
"
72bfcf7f-54fd-4287-9ca9-febe18d5816d,_SYS_SOCKET_H,"1
"
0734ee7c-ad7b-4768-9d4d-d9f8bf17ed0f,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
64ecfb9b-3586-4806-a5c2-a18bfb207088,ACL_DBERR_INCLUDE_H,"
"
5b13ec7f-c610-44b2-b1e5-a433507cdcc3,_T_PTRDIFF_,"
"
c4c9ea17-76d2-4c8a-8ce4-52a2bc5c369c,ACL_AIO_FLAG_FLUSH_CLOSE,(1
f43a5238-794d-4978-afbe-6dbda62b1e54,ACL_VSTREAM_FLAG_RW,(1
2c194abf-c6b7-476f-afee-4076ea60db51,ifc_buf,"ifc_ifcu.ifcu_buf
"
e0ef27a8-1b2f-47a2-b320-0a67ac75ec56,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
37dce5d6-43aa-44ee-9d9b-1861d6e9b896,PF_FILE,"PF_LOCAL
"
350505ed-132c-4de3-aa99-bf57cdcdef3e,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
b90ac2f6-e8e4-418b-8d67-081c48c8a0e8,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
c3bbe189-d9ee-485f-a438-0b4341fc65ae,__FLT128_MAX_EXP__,"16384
"
992491e7-063b-4620-b5b7-3fcb4cad65a5,ACL_JSON_T_PAIR,(1
ebb76de1-8b8c-48db-9f58-c96b10897714,__ACL_XMLCODE_INCLUDE_H__,"
"
78dca2d8-4438-4052-ace3-aa06bd19912c,PROT_WRITE,"0x2
"
4b3e28d4-0819-4c94-b307-4b95e18fc0e2,SIGPOLL,"29
"
83653baa-06b0-44e4-805b-6abf8fc2db26,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
a203cc20-9dcf-44aa-8e1c-89ce2850aa0f,ACL_MDT_FLAG_SLICE1,(1
c7ab2779-152a-49ae-921c-94ec70b1a21e,__S32_TYPE,"int
"
9ee6619d-ac47-4525-8d62-9f751de628d7,"timercmp(a,b,CMP)",(((a)->tv_sec
56ff54b1-38e2-4de7-b992-5b4a8b154673,_POSIX_STREAM_MAX,"8
"
0a194490-3261-4c74-aa0e-ea8c5ba1bd34,ACL_ASTREAM_STATUS_CONNECT_TIMEOUT,"3
"
ba0d592b-7f48-4d35-b975-8369fbf26c9e,__FLT32_MANT_DIG__,"24
"
85600890-9d06-45de-880c-6930eca4d1e9,ACL_VSTREAM_FLAG_US,(1
1fb06688-c414-481b-b51d-a38a55d6741e,SVE_VQ_MAX,"__SVE_VQ_MAX
"
19b3b970-11b9-4a14-8593-b4aa651d7f9b,AUT_FLAG_LOOP_CONTINUE,"3
"
bcb50712-ae15-4fbf-9d64-160dab31f638,__STDC_IEC_60559_BFP__,"201404L
"
488b8134-7ebf-4114-a2c2-0599ea4a4305,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
39752e5f-906b-4545-9a56-537ae2017217,ACL_DNS_ERR_EXIST,"-17
"
21dcf1a2-02e8-47d9-bae8-07987c672b70,"ACL_RING_FIRST_APPL(head,app_type,ring_member)",(acl_ring_succ(head)
66062190-dfd8-4e45-8fb4-4e2ee5ed0fec,__S_IFDIR,"0040000
"
2dd4e9bf-e070-4c4f-853b-ba5944d27499,__SIZE_T__,"
"
d420a34a-d396-4e2d-b31f-e33f75d0c12f,__stub_gtty,"
"
250b3145-7edc-4551-82be-0d00c682cf2c,MAP_HUGE_SHIFT,"26
"
37882dc4-36e4-4e22-827b-1fd33349d140,si_value,"_sifields._rt.si_sigval
"
28cbe8db-64fb-4c75-b398-6836fe431f13,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
508553b9-0789-4f12-bd47-d90a1d1a9bd8,EFAULT,"14
"
0ee51a66-b1fb-4ced-bfa6-f79497b4b9d9,acl_htable_walk_r,"acl_htable_walk
"
825374ab-654e-4391-b371-db9213332cf7,"acl_vstring_fgets(s,p)","(acl_vstring_gets((s),"
5d5da380-a500-4e16-b939-5aec49bdc605,IPPORT_RESERVED,"1024
"
8cc004e7-20ba-407e-911d-4e91b2a3a5ed,__attribute_deprecated_msg__(msg),__attribute__
25b278f6-0f40-4dd9-972a-33f195b6a87d,ACL_CONFIG_STR_TABLE,"ACL_CFG_STR_TABLE
"
925a2209-a388-4186-9519-333b65f49d9c,si_utime,"_sifields._sigchld.si_utime
"
f82f93c4-0709-4742-9289-d4ea00b271b3,MSG_BATCH,"MSG_BATCH
"
4c0fb72e-559b-4132-b494-86d061709d5a,ACL_XML_S_ATTR,"9
"
c7dad573-0f55-4b0e-b6f4-e926f6a58858,INADDR_DUMMY,((in_addr_t)
595dcf2e-7045-4b2c-be88-7e73e14a7bc3,AI_ALL,"0x0010
"
e1a9c64a-71f0-4c16-9f71-0c441e181815,acl_vbuf_timeout(v),((v)->flags
3d302763-7f2e-4ed4-be5c-41fba850c2e9,__STDC_IEC_60559_COMPLEX__,"201404L
"
316aebdf-5410-452a-8a64-1251c2bccb16,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
b512af54-c342-4a6f-9920-54c860d95ab6,"ispunct_l(c,l)",__ispunct_l
b3a2d7d0-eeff-45e6-b05d-aeb4fce26785,FFSYNC,"O_FSYNC
"
a822697d-5d48-4ce5-883e-993da3caf82c,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
006ce168-688a-4e17-a076-444fc68feb2c,ACL_BINHASH_FLAG_KEY_REUSE,(1
e47035c2-1801-4b65-8b01-59a9e7d3d3f2,S_IWRITE,"S_IWUSR
"
075ce7d1-e44f-46d5-90cc-0d334d2f3940,__wur,"__attribute_warn_unused_result__
"
919f3e6e-23a8-454e-adec-e6640a3ab9f6,__FLT16_DIG__,"3
"
78fcecf9-76d0-4503-8587-f4b3340300e6,ELOOP,"40
"
54c5bb85-1013-4765-a63c-8042480b4ef5,AUT_FLAG_LOOP_BREAK,"2
"
28bd7d48-68fe-4ac8-817e-2e8ec272da4d,acl_ring_first_appl,"ACL_RING_FIRST_APPL
"
1510ce1a-ec6a-4251-9765-27392000595b,ACL_HOSTNAME_TYPE_TXT,"6
"
3fdb8270-3c94-4dce-8669-7e38ece0bc99,__FLT128_HAS_DENORM__,"1
"
b02157ec-ff75-4f43-a72f-cde326fc2083,ACL_FHANDLE_O_EXCL,(1
6a96e8cc-5c09-4ce0-9c01-e3d441845f98,F_SETFD,"2
"
a0cb1cbb-e7f9-4b69-a73f-603d7d060706,FLT_DIG,"__FLT_DIG__
"
f748766c-af8d-4825-9455-1400a65c0435,F_SETFL,"4
"
57e38347-0bd2-4873-9f27-3b859727c804,SIG_UNBLOCK,"1
"
8e746ab7-c69f-4e1c-9d3f-7107c4d56e17,ACL_XML_S_MTXT,"13
"
9077e3d4-1c06-4640-8475-d180ea3d2a5d,_POSIX_RTSIG_MAX,"8
"
764b1b02-1b17-43f4-91de-5f20b86617a4,acl_spool_iswset,"acl_ioctl_iswset
"
27916fe9-bb91-4bc2-a5af-46b5737ceb1c,__off64_t_defined,"
"
814eff91-c5d5-451e-91bd-b88d7f187916,__F_GETSIG,"11
"
b03ccf97-28b3-4e0a-b09e-129b2da8c925,IN_CLASSB_MAX,"65536
"
b671f49f-e85b-46cd-8839-7da6a63f1f89,acl_spool_isset,"acl_ioctl_isset
"
b488e782-2b70-42bf-add1-5cfab37085ed,__ORDER_PDP_ENDIAN__,"3412
"
adb6b1c8-ad94-4aa2-8f1f-5863d9bdb6cf,ACL_DNS_ERR_NOT_ZONE,"-10
"
caf43db8-bc28-4766-82cb-29d9a2d74316,__PDP_ENDIAN,"3412
"
59db786f-97b0-465c-ab36-b9760b8aa500,_POSIX_MEMLOCK,"200809L
"
b6992b85-c3f0-4ee9-b191-53eae999b1a8,IPTOS_DSCP_AF11,"0x28
"
