id,name,value
05591b8c-75ad-4331-ad71-c1bbcaf0f841,ACL_VSTREAM_POPEN_GID,"4
"
5d9c0e19-ea4f-4c23-a726-51042748650d,SVE_SIG_PREG_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
02f25270-1218-4cc9-8704-203d1a0bdad2,IPPROTO_FRAGMENT,"IPPROTO_FRAGMENT
"
bf234a7e-f499-4bcd-ae2d-d84d1c579cfe,ACL_VSTREAM_CTL_READ_FN,"1
"
f70b0b76-69e5-4c40-965a-c9461b0f534c,SIGALRM,"14
"
9c8862a2-d807-49de-be5c-f38097414b7d,ACL_URLCODE_INCLUDE_H,"
"
3f3d6d8b-dc98-45d0-9b16-da4f6d400272,IPV6_MULTICAST_ALL,"29
"
e731cce0-11aa-4f67-a869-c93f1c0aca2d,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
02e2e32c-8cd6-4251-8aac-01dd4b59984b,_POSIX_OPEN_MAX,"20
"
2b5bfef8-3905-427f-aa06-e90daf065e81,DBL_MIN_EXP,"__DBL_MIN_EXP__
"
86257570-8a0c-421a-89e6-984b98a3f415,__attribute_nonnull__(params),__attribute__
b18e01dd-a8fc-47ad-965a-98c604a7f5f0,ACL_SPOOL_CTL_THREAD_MAX,"ACL_IOCTL_CTL_THREAD_MAX
"
c5492966-24b7-4f3b-b4f4-a3538a917039,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
76bdea66-1394-4d03-a9e6-bb77263427a3,__FLT128_DECIMAL_DIG__,"36
"
38402898-d3bf-423e-98df-967622e40c6c,ACL_XML2_S_MEND,"15
"
f6547000-d98b-42f1-a1cc-1eef2d8a8aec,ENOTUNIQ,"76
"
328c2ad5-1045-45cd-a215-cbaadfe1abed,_GETOPT_CORE_H,"1
"
b0857b1f-a426-4e30-b889-a511c1a9dfa1,__FLT_DECIMAL_DIG__,"9
"
89246dd5-5a7e-4c82-b02a-09a840a57349,SIGPROF,"27
"
9d7660e4-4663-4df3-a9cd-17c01e8704e0,ACL_XML_IS_CDATA(x),(((x)->flag
29bbee10-3955-4ebd-8c46-a9a1d2f29192,IPOPT_LSRR,"131
"
ef1f07df-0464-4605-a0ec-9ec84508fe08,__WALL,"0x40000000
"
44f8ec38-3518-402c-8092-ec2f474f8218,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
bf220e33-bd8a-4313-8dd5-17bde9f473e7,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
ff64420c-09ac-4904-ba4a-f43a1273393f,PATH_MAX,"4096
"
484fdaad-fb7e-42bb-86c2-75852b77ef68,__FLT_MIN_10_EXP__,"(-37)
"
0e8775aa-414e-4845-83a0-1d96b0f64b4c,IPOPT_COPIED(o),((o)
9ff988a6-1adc-45bd-ae4b-0786c6f0be1e,ACL_FILE_INCLUDE_H,"
"
b548a43c-d66d-40a2-bc7e-873e64e8caa3,SOL_ALG,"279
"
856c6b32-a3bb-4a6c-836a-b5c880479110,ACL_DEBUG_INTER_BASE,"0
"
96b3ace6-c18a-4ed1-a50f-e998f7a5ce91,SHUT_WR,"SHUT_WR
"
f6d7e17e-b232-4634-b2b2-6b26831a640f,FLT_MAX,"__FLT_MAX__
"
0f380d19-54df-43c0-8277-254a4613e889,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
14469238-8fe1-421c-b4c9-4cd51d2b261f,_ASM_GENERIC_TYPES_H,"
"
86c6b54d-1983-4253-a110-9bd28e7da7fa,"ACL_BITS_MASK_FD_BYTE(number,mask)",(((unsigned
b5e8dca3-8a9a-4edd-b317-e8d215128ad1,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
7ef42882-3c1a-4f48-b95b-d0c0b9babb39,__INT_LEAST64_WIDTH__,"64
"
42e8d90b-83e3-4ace-934a-303962953909,INT_LEAST16_MAX,"(32767)
"
182898ae-60cf-4af4-a375-ab2b0ef5e36e,__glibc_likely(cond),__builtin_expect
e6f4fbdd-cc46-43aa-888a-21ff9618b57b,__UINT_FAST8_TYPE__,unsigned
d5e46f81-3384-47f1-ad07-17515f774791,EOPNOTSUPP,"95
"
a73a7ffe-dbdf-4673-95c8-db16a59f7918,_GNU_SOURCE,"
"
f4043e7c-692b-4ca4-8a3f-e87f4b681671,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
ee1c9446-43c0-45ee-bfd0-a88e88c609ed,ACL_SLICE_FLAG_RTGC_OFF,(1
e0ddacbb-68db-4de1-9293-b89ad95133ce,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
6cb375c8-4bcf-46fb-8e9c-0d72ad826d07,__P(args),"args
"
f9a6a1f9-8ef7-4c1a-b8b2-d49f25bcbcef,ACL_INET_FLAG_REUSEPORT,1
dd2beec0-3c40-4906-8246-0bee6f2c1b2c,__POSIX_FADV_DONTNEED,"4
"
c5803eaa-2d7b-4715-a3c8-33a5e2fb9340,ACL_HTMLCODE_INCLUDE_H,"
"
57995478-f90a-4306-8004-c2412d8f7cca,__ATOMIC_ACQ_REL,"4
"
ca506863-0bda-49f2-b84c-8931f46035e0,__U32_TYPE,unsigned
7ca22fd2-4338-43f3-a429-7f7f476c1234,_STDLIB_H,"1
"
e17dc236-3dcd-4e23-8eba-8565f089f6d8,IP_RECVERR_RFC4884,"26
"
083c5576-c37a-4185-a7d1-26cff743c4a8,_PC_PIPE_BUF,"_PC_PIPE_BUF
"
bb8f8c75-7447-4837-8a8c-de59528760a4,IPTOS_PREC_FLASHOVERRIDE,"IPTOS_CLASS_CS4
"
3bad5027-e4b4-429e-a476-ae42810ffd54,TCP_WINDOW_CLAMP,"10
"
7495e918-acd8-42b8-8ee3-2a62e5b0852f,_BITS_FLOATN_COMMON_H,"
"
b6ab6d79-421a-4e10-9879-47c5d7c4848a,IP_UNBLOCK_SOURCE,"37
"
624b5f90-d0fd-4bb5-a487-731e6b93e887,IPV6_RTHDR_TYPE_0,"0
"
2c64badc-699c-4329-a246-2eb13d4b15e1,ACL_DNS_FLAG_CHECK_DNS_NET,(1
a4a6886d-615b-4ac0-9468-6222a805e441,S_ISCHR(mode),"__S_ISTYPE((mode),"
cb8c5c0e-7266-4656-a031-4fa850d49ccd,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
d13994cd-8658-4831-a525-3aee92aee08a,si_timerid,"_sifields._timer.si_tid
"
45fdfa43-2ccf-4e29-bb38-5b2c9997c50e,ACL_EVENT_FD_IDLE,"0
"
872fa0ca-5da9-4f1c-a1b3-8654e8445ae5,_BITS_SIGEVENT_CONSTS_H,"1
"
50e7083f-e407-4193-8170-7b3ff952e008,__FLT32X_MAX_EXP__,"1024
"
ebb262b1-9ca0-4327-a1ac-38397b34e6ec,____sigset_t_defined,"
"
7bd65326-2590-4807-88c8-bde270a49fe0,TCPOPT_TSTAMP_HDR,"(TCPOPT_NOP<<24|TCPOPT_NOP<<16|TCPOPT_TIMESTAMP<<8|TCPOLEN_TIMESTAMP)
"
0f6fc752-1d7c-472f-bbdd-a4ee9c325a68,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
c42c5cc5-5c4d-4d8a-a956-dff25ec89b57,PROT_NONE,"0x0
"
b6bbc831-6b8b-443a-bcec-eebb9a114772,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
856144b0-e02f-44a3-9495-37d5965af31b,O_NOCTTY,"0400
"
c8b6a5be-59c2-4cdc-adc9-acb9e7dbd3ea,ACL_SANE_BASENAME_INCLUDE_H,"
"
d6bbc657-e143-42f1-a5b4-8dbd6d1d8974,AIO_PRIO_DELTA_MAX,"20
"
08cec22b-598c-4cf6-90c5-0180c595adc3,ACL_AQUEUE_INCLUDE_H,"
"
0fad2292-85ee-4b34-acc7-db84b1f3f587,IPOPT_SECUR_CONFID,"0xf135
"
fabc6796-e2fe-4da4-b8b3-f0690b9b7a9d,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
6c0f31fe-0e7a-4273-8bbf-2c42af935b51,NO_ADDRESS,"NO_DATA
"
0efd31cd-0d6a-4f80-b713-8864e2266c2b,__ARM_SIZEOF_WCHAR_T,"4
"
24ff7366-8a30-4472-888d-a22a04d2c52c,__ATOMIC_ACQUIRE,"2
"
25e271aa-364d-4a86-971d-88c127c4b711,_POSIX2_BC_SCALE_MAX,"99
"
94e52d46-2e3a-4550-9221-9c4c8b16c31a,TCPI_OPT_SYN_DATA,"32
"
8a2ff791-11f4-4eb2-becc-83dec3a643d8,TCPOPT_WINDOW,"3
"
c343584d-61ff-4256-8582-db126b13e819,IP_DEFAULT_MULTICAST_TTL,"1
"
bd1801d0-3672-4750-94e5-636093e650ce,IPOPT_RA,"148
"
aed0d603-e308-415f-823c-36c053ff5b24,__ARM_FEATURE_UNALIGNED,"1
"
9792afbf-5496-4000-bb7f-818ee0fc29f3,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
578fe773-3b3f-4130-b83b-a8cc44cc0981,SEGV_MTEAERR,"SEGV_MTEAERR
"
949b90bd-a4a0-4906-ae83-8c7c62ebbead,__GCC_IEC_559_COMPLEX,"2
"
75b2634d-f206-4df1-8d71-2d1e7f1e11b3,ACL_BITS_MASK_FREE(mask),"acl_myfree((mask)->data)
"
19d8d7a6-55ea-4815-9006-5af4645b264f,LDBL_HAS_SUBNORM,"__LDBL_HAS_DENORM__
"
a533ca06-6260-4e55-ae44-fe7f451c1e15,RTLD_NOW,"0x00002
"
938f2802-24ff-493e-98fa-1b1283b29008,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
eabdc42b-f005-48d6-8f19-edd0cf957b60,__uid_t_defined,"
"
27d0f5a2-f9a6-4813-ab10-df9291258062,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
0450666f-4950-4bf9-8292-7d828fcad06c,__GLIBC_USE(F),__GLIBC_USE_
aa38ba19-4598-4c24-9e04-963640af4830,__UINT_LEAST8_TYPE__,unsigned
4fdc1a22-1703-4380-8ae3-19934b17ee19,FLT_MIN,"__FLT_MIN__
"
2b96f0e8-c67a-4da5-8a72-6edb9c998b8f,"__S_ISTYPE(mode,mask)",(((mode)
f9de817b-b271-49d4-b013-805964e6868e,EUNATCH,"49
"
a21fdb9a-670f-48ed-951a-95de8c66ae0d,SOL_ATM,"264
"
df73ad8c-9fc7-477b-a513-9de56f385e56,ACL_MSGIO_OPEN,"6
"
d037d7a4-6145-4f9a-a615-72fa2ad05266,__attribute_malloc__,__attribute__
d125dc76-ffbb-4ded-b8cd-0236d827af0e,__flexarr,"[]
"
19cfc010-2759-4f56-a113-4a5bfb429656,_SC_LINE_MAX,"_SC_LINE_MAX
"
f26a2f09-419a-42bf-a697-478d9a3f26a9,SEGV_PKUERR,"SEGV_PKUERR
"
c526eb0e-45f1-42f4-b84b-6e71aa9bf97d,ACL_API,"
"
cf83274a-c362-4db0-acdd-739015ff867d,_SCHED_H,"1
"
7f58a121-4419-4ae1-9b27-fab1e9d71988,_PWD_H,"1
"
83583ad8-31fc-42a7-a5fe-a0d2b1a443c0,"ACL_RING_LAST_APPL(head,app_type,ring_member)",(acl_ring_pred(head)
4eb37682-628e-4bcc-b6f5-b65f496889e5,_POSIX_PRIORITIZED_IO,"200809L
"
9efe24a0-bd50-4448-bd97-9f362539865e,__stub_fchflags,"
"
fb9b4dc2-ade2-473e-b955-be3f53e3d790,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
0d7f8224-e1ed-487a-bace-64c476e792e0,ACL_VBUF_FLAG_SLICE,"(1<<4)
"
3dddef24-be84-4900-9d34-a354c36752ed,__INTMAX_C(c),c
a39a2c82-9623-4e69-8292-95648748dca1,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
da6a56f2-b1ac-4e20-99b2-72c3ae31d78d,PTHREAD_CANCELED,((void
f867f40a-b9d6-433f-87f3-979e37b6df43,_BITS_TIME_H,"1
"
2a197cf9-a05c-44bb-8bb3-6dd3e991df6d,MAXTTL,"255
"
fea453a5-6911-4bfb-be28-b064a3dfe7c2,O_ACCMODE,"0003
"
48776c56-8f90-473d-ac74-ba1b3ffa29d4,ACL_APP_CTL_PRE_JAIL,"ACL_MASTER_SERVER_PRE_INIT
"
89ffb4ac-aad1-4682-9b24-3fbba2bb92bf,IPTOS_MINCOST,"IPTOS_LOWCOST
"
49758a11-819a-4d0d-9152-afd06a3125dd,__FSWORD_T_TYPE,"__SWORD_TYPE
"
76385411-7544-4a83-b87f-ff5de31bc7d0,AF_XDP,"PF_XDP
"
1598b4ad-1d35-448e-a591-700454d0cb73,FIOGETOWN,"0x8903
"
2676abc4-bb54-4c7d-afa9-7dfcff9857c9,__WCHAR_MAX__,"0xffffffffU
"
ccf795ed-dbd0-426d-8aef-90b683ae13f5,EAFNOSUPPORT,"97
"
18845f1c-776b-439a-a1dc-8704839eaa15,ACL_JSON_T_ELEMENT,(1
6a036d0c-5dd7-45a6-97ee-99f690594089,ACL_XML2_S_MTAG,"12
"
429d487a-a50a-4b4e-84a0-0a25e8c01406,_D_EXACT_NAMLEN(d),(strlen
b8b3d77e-e81d-4b63-8e9b-57fc29967e26,EEXIST,"17
"
d7140a2d-9ff5-421e-893e-e8854bea810e,__UINT8_MAX__,"0xff
"
c068bc65-6240-409b-acfb-c4d9e168130b,acl_spool_enable_write,"acl_ioctl_enable_write
"
a295f276-2de0-4dbd-b827-429c7fb6baae,_POSIX_CLOCK_SELECTION,"200809L
"
1361d1f3-67b8-4af2-931a-b22341ceff5a,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
925c4321-b048-4852-87dc-1b044926f867,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
5daf4040-b36a-4b10-a28a-468bac6b58fc,_XOPEN_UNIX,"1
"
59f2027d-4a8e-4093-915e-a30eaeaef666,IPV6_PMTUDISC_INTERFACE,"4
"
c9156b83-664e-4903-9308-3cf0f89e30fb,ACL_MASTER_CONF_INCLUDE_H,"
"
2c0da79d-a443-4e84-bda6-1be6f23b0acd,__feof_unlocked_body(_fp),(((_fp)->_flags
30d855c4-ca07-4280-8bf4-2e1fd2d2d1f2,ACL_FMT_I64D,"""%lld""
"
b3f9867c-88dc-4305-a76f-4f4bf2a5a64b,DT_WHT,"DT_WHT
"
3069f2fe-5b6a-42cc-80bb-6a2484e0f98f,acl_ring_last,"ACL_RING_LAST
"
e586c054-b484-4c27-8ef9-f67724c47fea,INT16_C(c),"c
"
13a27bf4-ca70-43c9-a35e-1aff1cb082a6,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
3f33085f-5816-4bec-9899-dacbadbf4630,ACL_FMT_I64U,"""%llu""
"
dd13fba9-497a-401c-8c85-e38522957fba,_SC_2_C_DEV,"_SC_2_C_DEV
"
9fdb3b1d-5c55-4a3d-b0e9-035393fe591f,ACL_ENETUNREACH,"ENETUNREACH
"
1dfb8b64-1241-4c21-adf3-24dbb202d8e6,__sigset_t_defined,"1
"
45a4fd42-f650-4f77-abd9-6e3dda6ed8fa,__SIZEOF_PTHREAD_ATTR_T,"64
"
c24083fb-9bc1-4931-8b60-b26133f93dae,ACL_APP_CTL_INIT_FN,"ACL_MASTER_SERVER_POST_INIT
"
ddd99f64-4ce0-4b7d-8525-8716f3d17a99,ACL_ITERATOR_INCLUDE_H,"
"
b5a15da1-cc13-4303-86ca-a2f1fa6f8424,_BITS_STRUCT_STAT_H,"1
"
bba19bb0-c228-4ee1-a9a5-cb3652d644c6,INT8_MAX,"(127)
"
762882d9-ce51-446c-a3ae-bf462c59a314,CLD_TRAPPED,"CLD_TRAPPED
"
ccd46561-0957-40b9-8583-a4bc52fdee28,"ACL_VSTREAM_SET_FILE(stream_ptr,_fh)",do
d9015b65-2583-497b-9ee2-6c5738957cde,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
4cc5bd84-23b4-46f4-86b1-66a053cdeb1b,MQ_PRIO_MAX,"32768
"
6550ee76-1499-464d-a81d-a0b695b91f9e,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
0c7ad548-428a-4038-8473-5ecaddfe973f,_GETOPT_POSIX_H,"1
"
55a6c06f-02b2-4762-9a26-3f084b64f96f,__sigstack_defined,"1
"
8a19a041-1ec0-4d69-bf6e-8e7ef2feb508,IPOPT_OPTVAL,"0
"
951a8408-0e38-44a7-aff6-8d8807e77fb9,_POSIX2_BC_DIM_MAX,"2048
"
1b80dba7-f111-4da4-a85f-5228489371ec,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
4e460618-b998-41b4-9554-f4a1ee0fd1e6,"acl_vstring_fgets_nonl(s,p)","(acl_vstring_gets_nonl((s),"
b506a527-716f-4db7-b752-32c47e55d87b,EILSEQ,"84
"
a85251ce-fec6-40bb-9454-9952eaeff2df,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
f99ce32a-068c-4eae-b48a-b6de0fb3cf4a,ESPIPE,"29
"
6535600a-b1f7-42f0-bed2-23a80ce903fb,ACL_EINTR,"EINTR
"
e655714e-75b3-432b-8952-5539a699085d,_LFS_ASYNCHRONOUS_IO,"1
"
8637f0f6-767b-41cf-8e1c-596f451095ce,_POSIX_TTY_NAME_MAX,"9
"
9a5f41c9-ba8f-472b-b641-a41484ddcfbf,ACL_LINUX,"
"
d4df9091-1fa9-406e-9c7d-4ffc8270dd80,__SOCKADDR_ARG,struct
3ca73aa2-171f-4b37-bb92-03cfca833ea3,SI_DETHREAD,"SI_DETHREAD
"
b9def0d8-6299-4bed-8331-7a06e1b89e97,__OFF_T_MATCHES_OFF64_T,"1
"
ec8a883d-43c8-45a0-a7b7-4c7604f74ec4,iscntrl(c),"__isctype((c),"
2811efa0-fdfe-4ef1-b0c6-f523e34a8508,ACL_TEST_VAR_INCLUDE_H,"
"
38fd1bc7-3cd7-42bf-ad9a-8d31f532a619,acl_getc,"acl_fgetc
"
ba9d3cdf-ec8a-47b3-ac6f-d133af71b9b3,ACL_PROCESS_INCLUDE_H,"
"
bb948f82-557a-45c7-b5eb-6ee27b0673fe,ifr_metric,"ifr_ifru.ifru_ivalue
"
fd8fa838-305d-46b1-93e5-f6d5c231e619,AF_IB,"PF_IB
"
d32435f5-3feb-4382-ac24-81657bf27dac,AF_APPLETALK,"PF_APPLETALK
"
8ca76163-128d-448c-925f-5bec1a3b6541,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
28c1d716-b593-4601-9d8f-b6765a9463f2,SOL_PPPOL2TP,"273
"
d07ae8a1-4288-456d-8e36-1c934e6070b9,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
9a4732b2-a369-4dd9-b9b6-556ade4653c2,SO_NETNS_COOKIE,"71
"
0d9b073a-e8a0-47f0-9403-ae0abd49cbd0,INT16_MAX,"(32767)
"
ec8bb0d2-4276-4b90-9cdf-5ebbd5f7fbf6,IPV6_NEXTHOP,"9
"
10542754-46bf-4b55-9235-8e671cc70594,MADV_MERGEABLE,"12
"
b507161b-28ce-4b43-a781-866e9e983ff0,"__isprint_l(c,l)","__isctype_l((c),"
027ef336-2113-47ea-81ff-1fb2eb0a68f0,ACL_APP_CTL_ON_SIGHUP,"ACL_MASTER_SERVER_SIGHUP
"
898a5e07-f0ef-4400-b105-cf1f6a213dec,WIFEXITED(status),__WIFEXITED
aa618b39-3a23-45f4-a56e-ec93d2f0b81b,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
242ecb67-8c9c-469f-b71b-0e9240f6e116,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
103f0a76-0f49-4a12-81c0-056c9027660b,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
133e9b4e-c4c7-49cf-a445-b7a6343e8cae,IPTOS_ECN_MASK,"0x03
"
6abefffa-4c68-421e-bb54-0eaed4727a4f,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
52bdebef-fd05-44ea-9754-d0662888171b,AF_MCTP,"PF_MCTP
"
03221c5e-8027-429d-8a09-f7d04a1226f3,__S_IREAD,"0400
"
0a6044c4-ed5c-4c58-9039-5580b3b766c7,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
e2fe454d-b774-4d7c-b246-9767bcbace37,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
f277ea73-af4a-47dc-b539-f18c75f371eb,__GCC_IEC_559,"2
"
615c7c67-e529-4d43-8ac7-7dea367cb855,SO_PEERCRED,"17
"
a90c4586-9297-4f93-bc6b-d67455b152da,ACL_DNS_ERR_NO_EXIST,"-3
"
2c71b64e-2e46-452e-b8b1-8b4729221f1a,ACL_HOSTNAME_TYPE_MX,"3
"
216e2baa-b4af-4c12-8f91-e8cd4b1d132b,_IOFBF,"0
"
6e6cdf33-c890-4269-8539-019cd52ef7cb,_POSIX2_BC_STRING_MAX,"1000
"
3f6a01dd-8da5-4fc2-abd5-f3eb61eb0952,__FLT_EVAL_METHOD__,"0
"
d7f9e966-ce65-4a07-8e88-130f3fb72ae4,ACL_AIO_FLAG_ISWR,(1
57197b3a-334e-426a-8e76-c8abdb614a92,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
b3f8e1e2-53c9-4a9e-a093-7973408e0c5f,ACL_VSTRING_CTL_END,"0
"
74e7f62f-dc1f-45a9-9cf4-8ea5b7037d2e,ACL_TEST_GLOBAL_INCLUDE_H,"
"
a215e306-2404-4ade-b811-85191602e48b,"__ASMNAME2(prefix,cname)",__STRING
3883786e-e377-43eb-8e5b-9545c48dbef3,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
ea60f437-1a51-4b3a-b54e-b392a7e92404,ACL_LISTEN_INCLUDE_H,"
"
3ca97a2d-9300-408f-9bea-530110f94347,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
a2f90057-1b8c-4d88-add0-149d5742ada6,acl_ring_pred,"ACL_RING_PRED
"
83181d64-59b7-40f2-abcc-5cd946b4b432,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
c1592b80-03c1-4c34-92cf-07eade5ae91b,ACL_PTHREAD_ONCE_INIT,"PTHREAD_ONCE_INIT
"
e7b9c139-f170-40d7-b4bc-4afac3cbb82e,SO_SELECT_ERR_QUEUE,"45
"
309d7749-6455-446a-b269-b202c9c87628,ACL_IOCTL_CTL_THREAD_IDLE,"2
"
3d58b4bc-635a-467a-9499-ed62185f7fe2,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
0e4dba7a-ceaa-4bba-8c7b-1e16e8b4cdf8,__FLT64_DECIMAL_DIG__,"17
"
b35f481e-409d-42ec-9844-a244b7020d47,ACL_VSTREAM_TYPE_LISTEN,(1
6323cabd-d29b-4e30-8e6f-27264671237d,IPOPT_TIMESTAMP,"IPOPT_TS
"
cdf0b30e-e252-48c8-9cc0-5b1f8ee88b1a,LDBL_MAX,"__LDBL_MAX__
"
db6dd381-7c4d-4049-b916-cd5058d467b6,__FLT128_HAS_QUIET_NAN__,"1
"
3d400f76-472b-43d1-b916-10a327a52862,ACL_WATCHDOG_INCLUDE_H,"
"
7405dc54-ce2b-4bb1-a474-6c73c6426916,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
756fcc57-8c63-4259-b16b-1ae438147d83,AI_NUMERICSERV,"0x0400
"
7e404614-aa8e-4722-893d-1a25ae2a5609,ACL_ISSPACE(c),"isspace(_ACL_UCHAR_(c))
"
367297a7-1289-48db-a814-34536399ae62,FNONBLOCK,"O_NONBLOCK
"
f3d479bf-d588-41eb-9095-613c9378a775,XATTR_SIZE_MAX,"65536
"
2e2c4568-fbfa-4bf5-b13a-144d92746516,ACL_RFC1035_MAXHOSTNAMESZ,"256
"
adc59ba1-d4e2-4123-b255-244df41abecc,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
35ebe535-c2f3-4206-b1d5-4d9c48174a9e,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
094a3378-6db4-47b6-84ad-f1fbfc4cffba,ACL_VSTREAM_FLAG_ERR,(1
af45a12f-807a-4259-90e6-ad11952311ee,_SYS_UN_H,"1
"
f696b2df-7d0e-44fa-be68-686de867e1af,ILL_BADIADDR,"ILL_BADIADDR
"
31c14a1e-d181-4a29-90dc-fb3e37e3e4b7,__attribute_nonstring__,__attribute__
a43d9f95-ce20-4d22-8c21-ea8bb522cb1f,EOWNERDEAD,"130
"
3aa55c09-0152-4553-9b48-b4c921dda5e9,__CPUMASK(cpu),((__cpu_mask)
31175154-dc86-473b-bb85-1f6c245ede07,__COMPAR_FN_T,"
"
56cdcf76-8175-4fe9-b65f-11c0c5ac2de6,__GID_T_TYPE,"__U32_TYPE
"
32b26198-9c2a-4e62-a7fb-03b4cec4f403,POLL_MSG,"POLL_MSG
"
24ef6e64-b6b8-46ab-86d5-f438f6788a1a,INT16_MIN,"(-32767-1)
"
865758b5-9738-4b6a-9fd8-0c80c7b20e82,__FINITE_MATH_ONLY__,"0
"
48e119e0-2d5d-4e9a-b36c-9161973cb3ed,ACL_EVENT_XCPT,(1
ce9b7270-637a-4edc-a25c-b5735a68ed68,si_overrun,"_sifields._timer.si_overrun
"
2a91f874-3e2f-40d6-ae65-644657d6c5cb,__id_t_defined,"
"
9f4460b1-8dbd-44c7-9418-356d6a65f1f3,_BITS_ERRNO_H,"1
"
56fc3d7e-9167-45c6-8e4f-81212cf55502,ACL_BITS_MASK_FD_BIT(number),(1
490a5d9e-5246-4daa-ab40-ae4ee6251829,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
94a679cc-856c-4c1c-9eba-57aef8509553,__sched_priority,"sched_priority
"
b236a4da-b887-4d50-864c-e16cc56ee109,EBADE,"52
"
292a77d8-f89f-4a8d-a4cd-2999daf48666,EBADF,"9
"
9b430ed1-d17b-46af-8bac-0cd20af730ea,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
b63ce63c-8393-4c28-9fe2-9a08b9c2b8dc,EBADR,"53
"
e364f2b1-3c19-4a0c-91dd-64b2db026a0e,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
b46dfe96-0a02-465e-8518-5f65b8f8dd91,SOL_PACKET,"263
"
bcf897e4-fbad-436c-93a5-45d17b52835c,IP_MF,"0x2000
"
1f90238e-38ba-448b-ba28-ff3cd6b3d6c2,ACL_RFC1035_TYPE_CNAME,"5
"
9e92f456-04b6-4e36-b8c7-3896934b4588,IPOPT_RESERVED2,"0x60
"
de07bbf1-5dd5-45d9-a131-99a165315b77,ACL_PATH_MAILDIR,"""/var/mail""
"
52837dd5-c4b6-413f-9b31-0fff0ed06101,__pid_t_defined,"
"
4b926604-1bbc-4094-a0b0-494d7009e575,EL2NSYNC,"45
"
0a924c9f-03fe-4f7e-ad5f-9117e502d53d,ERANGE,"34
"
b1ce95dd-0d86-4214-871a-303387df96a9,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
25a0f2ed-7ae2-40da-b241-f5efe225159f,ECANCELED,"125
"
812c67da-ce3e-4083-9fa4-e83d1ff454b3,ACL_MASTER_SERVER_PRE_INIT,"10
"
e421c615-8e77-4a1d-aef3-572b0ddd1a9f,ACL_XML_FLAG_IGNORE_SLASH,(1
138d1bc9-b735-4c1f-a980-89e03e7a1f8a,ELF_NGREG,(sizeof
