id,name,value
5322ea4c-6a05-4380-baf7-c0424b108132,_CS_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
0d0c269a-de98-4dd3-9f82-eba4f79dee8e,ACL_VSTRING_RESET(vp),{
18e3a616-3798-45e6-aec0-e84f14627f2d,SO_GET_FILTER,"SO_ATTACH_FILTER
"
1f727a66-9ce4-4099-8400-068abb688c92,MCAST_BLOCK_SOURCE,"43
"
aa85e226-eab6-4a26-b35b-2133ddfe8a4b,_DIRENT_MATCHES_DIRENT64,"1
"
e8807c24-72d9-4018-9b86-4a670a740811,__CPU_FREE(cpuset),__sched_cpufree
bf59e68b-4000-4353-b32d-151e575ea3fe,_T_SIZE,"
"
a019d2a4-4a3a-4009-8e74-7a8cffb2869d,ACL_XML2_S_RLT,"6
"
b2ece39a-6501-454e-a79c-46b8797a2c11,UINT8_C(c),"c
"
8b8b43e9-8ca8-4ef9-a55b-611f8aca8d25,IP_PASSSEC,"18
"
457e490c-45da-46a2-89f2-79f8afb13f81,ACL_TOUPPER(c),"toupper(_ACL_UCHAR_(c))
"
8c615f46-7eb5-4585-842e-5f1851fee3e5,IPTOS_CLASS_MASK,"0xe0
"
ac947407-96ab-42c1-aea2-f0cf51787a79,SO_MAX_PACING_RATE,"47
"
d48e8cef-f7ae-40bb-8a8a-b93fbf7371b4,"__SVE_PREG_OFFSET(vq,n)",(__SVE_PREGS_OFFSET(vq)
7ed48042-0c71-46b6-a5c0-02f1660035df,DTTOIF(dirtype),((dirtype)
51aff03c-ef36-4cd7-973f-7aaea6504fbd,GROUP_FILTER_SIZE(numsrc),(sizeof
027f3e7f-8e9d-4448-9086-b0f115c93fe5,ACL_VSTREAM_CTL_CTX,"ACL_VSTREAM_CTL_CONTEXT
"
a70306a9-b1ab-4213-a8ee-0d554dbd8cf3,_POSIX2_C_BIND,"__POSIX2_THIS_VERSION
"
a8490f29-1f1c-4414-9794-4e3b46344b11,va_end(v),"__builtin_va_end(v)
"
de6594f4-1301-47ce-a5ab-2f47302beb42,ACL_SCAN_FLAG_RMDIR,(1
546438d0-1dd4-413a-8019-8be99ee5bafa,ACL_VSTREAM_CTL_CACHE_SEEK,"7
"
dd812f9c-e4ce-43ee-ab51-87ab732e5934,"AVL_PREV(tree,node)","avl_walk(tree,"
89c3745d-2409-43ba-9ca3-294bc89b3e5b,ACL_SOCKET,"int
"
1840f583-6ed1-490a-b622-3de85f544437,SVE_VL_MIN,"__SVE_VL_MIN
"
892182ec-e7bb-45d9-9425-9ac12e3d3205,__INT_FAST16_WIDTH__,"64
"
cabc7257-590a-460f-8dae-53e264f5f132,_SC_TRACE_SYS_MAX,"_SC_TRACE_SYS_MAX
"
1706f38e-9aa5-4dea-8517-5d1e059986e9,_POSIX_V7_ILP32_OFFBIG,"-1
"
dcb45b65-be4a-430e-bac6-f8f029593bc7,__LDBL_REDIR2_DECL(name),"
"
4366ae89-c53e-434d-9873-8945fd02d107,ELIBBAD,"80
"
1090cefc-abdf-41ec-91ed-edfd40187d5a,__getc_unlocked_body(_fp),(__glibc_unlikely
350eb423-a9df-4bbb-9f02-5eba56a034cd,RTLD_DEEPBIND,"0x00008
"
e7fb673e-f948-4ea8-b8e1-874de1bcd54a,_CS_V7_ENV,"_CS_V7_ENV
"
05eb946f-8dd0-4e9a-9208-987331d82657,ESTRPIPE,"86
"
830e4c84-e81c-44b6-a35e-3722635f71e2,"__glibc_clang_prereq(maj,min)","0
"
14238c81-3b7e-4e1d-bd59-46e22ba54bc4,PF_INET,"2
"
fd0c07df-5004-471c-ba12-79ebfa718dcd,_SC_SIGNALS,"_SC_SIGNALS
"
a4f2a5f7-c020-4550-a16d-945246350d10,IP_DROP_MEMBERSHIP,"36
"
e6d7a1ea-a44e-436b-a603-fe97cd217b77,ECONNREFUSED,"111
"
d5970595-9161-4a17-a175-0ff95a7b0bb8,si_call_addr,"_sifields._sigsys._call_addr
"
98029083-4f6a-453f-897c-bf45c391872a,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
1d984373-e3c1-458b-9dfb-a39244712ba7,"__CPU_OP_S(setsize,destset,srcset1,srcset2,op)",(__extension__
fd56584a-11bc-46e1-9fd9-80f67a0da42d,_POSIX2_C_DEV,"__POSIX2_THIS_VERSION
"
50119e45-69a1-4d6c-a644-9847fd08a876,_ASM_GENERIC_ERRNO_H,"
"
094d093e-e56a-4126-a086-88b882d7d693,EAGAIN,"11
"
f04b6f64-0717-43ec-b5f8-a348072ad384,ACL_XML2_S_RGT,"7
"
01d7b946-180b-43b7-b7ea-16aac5943a5b,ACL_MSGIO_QUIT,"5
"
58b248fe-8b3b-4094-8522-76700a0b0b0a,_RWLOCK_INTERNAL_H,"
"
fd5a6f55-179c-4621-b90a-91aa6cac3a0c,__CONST_SOCKADDR_ARG,const
d6525e96-c379-42ec-a74c-f643ed1d1a4f,ACL_VSTREAM_SET_US(x),((x)->flag
60cd5b81-0880-44b0-b874-04cb2308b926,ACL_EINVAL,"EINVAL
"
5418d4e2-5851-41f2-bde8-1a8f6e4f6e4c,UINT16_MAX,"(65535)
"
26698551-0c4d-49d8-8927-f94089c5842f,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
3b11e1b7-79d2-43bb-826b-0dcb89ca803e,_CS_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
16a8f6ec-d687-470f-884f-25b676c0873b,IPV6_MINHOPCOUNT,"73
"
504608ff-6d3c-4496-b4d8-07851e70954b,_CS_LFS64_LINTFLAGS,"_CS_LFS64_LINTFLAGS
"
65da3ee4-03f5-4490-85b8-be0d905a29be,PF_MPLS,"28
"
d17a8aa4-2e45-430d-99f4-5d92aea1753f,___int_ptrdiff_t_h,"
"
2b16b17a-eb3b-490a-886b-6439c9eeac5a,ACL_DEBUG_MALLOC_INCLUDE_H,"
"
1c8395d6-d81b-4876-bc47-f16d417092c1,_POSIX_TRACE_LOG,"-1
"
3ed60c3a-82b3-4851-82f2-55a68ee82fd8,__INT16_C(c),"c
"
ce10888c-8157-4e7e-98b9-88d8da3efb01,ACL_XML3_S_LTAG,"5
"
928bfa20-b802-4536-99ed-99f60f7d1ed4,TCP_SAVED_SYN,"28
"
dd8a3bd4-5048-40d3-8f47-d0f985193402,PF_RXRPC,"33
"
a430bd33-8e4a-4908-8c86-b09e2ea5922d,__ARM_ARCH_ISA_A64,"1
"
fa0b7003-2465-4a83-b8d8-11baaad9ef2d,IN6_IS_ADDR_MC_SITELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
82a4d7ac-2d94-4a72-825b-c319cb36f5ac,_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS
"
c3eb978e-c680-4679-91a0-d90830770259,MS_INVALIDATE,"2
"
74c198c5-60bb-47a2-9eb1-91af5cc98f6e,_SC_THREADS,"_SC_THREADS
"
08fde474-9046-495a-9337-6d2ddb52171e,"FD_CLR(fd,fdsetp)",__FD_CLR
8a1edfb4-a835-4f4f-9b40-ad7df7328523,SIG_IGN,((__sighandler_t)
9c1a541d-0216-4747-9d71-a7ca4bde8227,EREMOTEIO,"121
"
cacc9b73-dd4f-4a2b-a9df-3b1a59b602bb,"timersub(a,b,result)",do
7bdcdb56-4957-47fb-bf27-e97fc52ba645,__STDC__,"1
"
c6469a9e-7bf6-437e-9f1c-4889d244881d,_NETINET_IN_H,"1
"
5e7c469a-3483-41cf-848f-57155a443587,__PTRDIFF_TYPE__,long
8f730e3f-5974-4373-bb65-8cc316c860cd,__USE_FILE_OFFSET64,"1
"
83e03a14-1eb3-4a32-ac58-c8f5b8d00682,ACL_XML3_S_MTXT,"13
"
fd07f44a-5580-4ee2-9286-af137d671680,IP_UNICAST_IF,"50
"
ae985d74-381c-487b-9a5c-3df6c2aa364f,DT_LNK,"DT_LNK
"
3e33947b-770d-45e1-9eb3-7edf312d34a5,EADV,"68
"
b9867a42-8804-453b-9aeb-a3097d92323e,ACL_UNIX_INCLUDE_H,"
"
8868b4a7-d8de-4cbe-8390-94bd4bfbdac7,ACL_ENETDOWN,"ENETDOWN
"
9948f37c-1745-4634-a86f-fa01ea7d184a,__attribute_noinline__,__attribute__
151892c0-39d6-40e2-800d-f2a6a92d2761,acl_pthread_pool_add,"acl_pthread_pool_add_one
"
c4d1e481-09d5-49c9-b77c-03eb61108fa0,_BITS_STAT_H,"1
"
ed34d344-340a-49ae-9d6a-b7097c86c3a7,ACL_MASTER_XPORT_NAME_UDP,"""udp""
"
173b4499-f1be-4778-acbf-f833e1212fe8,ACL_XML_F_SELF_CL,(1
19a4963b-ae12-4eaa-b048-2d934a54a11f,ACL_TOKEN_F_STOP,(1
14dbfe77-b227-46ef-a9af-fc3fe66c5d73,ACL_DNS_ERR_NXRR,"-8
"
4043b9e0-9721-4a10-95f0-6b20934287f8,__ARM_PCS_AAPCS64,"1
"
a1309436-d39c-43a3-b8db-18b263a1bd24,_SC_2_PBS_CHECKPOINT,"_SC_2_PBS_CHECKPOINT
"
fae2f5bf-0b1c-4f88-8a00-28af4da03c00,ACL_MEMPOOL_CTL_MUTEX,"1
"
429337a6-a961-4d07-8650-23bea9fc3fba,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
6ade1707-8383-42cb-b038-8b293b917fc0,EAI_SERVICE,"-8
"
c3eb2922-3eee-46e1-b5f7-f8a0535f7966,acl_pthread_mutex_destroy,"pthread_mutex_destroy
"
42b87057-da50-40f1-abdd-956fd000c9bb,IPTOS_ECN_NOT_ECT,"0x00
"
902d8307-db2d-45df-9eb2-dbae863c04a6,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
6c4ddb35-ce2c-4345-9951-d0721b409730,AF_X25,"PF_X25
"
2b0a2738-eabb-4cea-b95a-fcf8b5fa4f7e,_USE_FAST_MACRO,"1
"
a1b5f630-6d61-4f6a-b1a2-a89ca6b1208f,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
546141d1-4699-454b-828a-74eabe703e17,"__tolower_l(c,locale)",__tobody
a7c842f5-35e6-4460-a9a6-7b7c246dba90,ACL_RFC1035_TYPE_MF,"4
"
15dc8948-5c64-4032-8374-8d22d7caec27,strrncasecmp,"acl_strrncasecmp
"
f311b9d3-234c-4b93-89fe-fb4e7e702751,TH_URG,"0x20
"
471da37f-a889-4d7f-9f87-4cdc5b71344d,CLD_KILLED,"CLD_KILLED
"
3bc3957a-2d44-492c-92e1-0222c72ee064,_STATBUF_ST_RDEV,"
"
1c103907-e59e-444e-bace-7d233ad01819,ACL_EVENT_WRITE,(1
0d718839-2415-4adc-93bd-94f49ceacfae,__bitwise__,"
"
77465fb5-fdc5-4e3e-9342-e1ff842b21fc,__SVE_NUM_PREGS,"16
"
319cd23c-e200-40d2-9dd8-da8a5cbae6aa,SOL_AAL,"265
"
e925037a-5303-4037-9a04-2e00a52d4f8e,SHUT_RD,"SHUT_RD
"
a587c944-bc77-4a8f-9dcf-11ee40c4ce6b,_SC_FIFO,"_SC_FIFO
"
1b564fdd-b647-413a-abf3-580d29921d6c,S_IREAD,"S_IRUSR
"
3f76bbb2-6ad4-457e-b3de-a9075859dbeb,__BITS_SOCKET_H,"
"
95dd2ad1-5eb0-4447-b0ce-cc96238ccd3e,_SC_V7_LPBIG_OFFBIG,"_SC_V7_LPBIG_OFFBIG
"
fc583127-dceb-45b1-a8a2-fa3d25acad9f,IPTOS_DSCP_AF23,"0x58
"
5bdff36d-785e-4669-8be1-14d1a53c3f41,_SC_SPAWN,"_SC_SPAWN
"
1b82145b-ff15-4896-84ae-08dbaaa100cf,ACL_VSTREAM_POPEN_GID,"4
"
c9d457b7-f613-473f-8c62-79a69635ccb4,SVE_SIG_PREG_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
41c22c6c-cbee-41bc-ba24-c98517970f15,IPPROTO_FRAGMENT,"IPPROTO_FRAGMENT
"
c99a8d55-2095-4a06-a2ad-1bba23d476c4,ACL_VSTREAM_CTL_READ_FN,"1
"
81c4806e-45b5-496b-943d-1c9d23852982,SIGALRM,"14
"
ab487a57-aba9-49b4-951d-dc1e564b3f7f,ACL_URLCODE_INCLUDE_H,"
"
1d7a1541-8785-465b-b94f-70593ce72515,IPV6_MULTICAST_ALL,"29
"
028d4000-d8bd-438d-a102-f512a98b6eda,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
f51baaad-b8dc-4e16-b021-aaed0a6043e6,_POSIX_OPEN_MAX,"20
"
cc8e1856-47b7-4fb8-96db-9ad6fdf1eec2,DBL_MIN_EXP,"__DBL_MIN_EXP__
"
5ad5107a-ade3-4c0c-82b9-995eaa7c42ed,__attribute_nonnull__(params),__attribute__
f1260bfa-3284-4a0b-af23-dcb0f97e69f2,ACL_SPOOL_CTL_THREAD_MAX,"ACL_IOCTL_CTL_THREAD_MAX
"
1443022d-5656-4479-b7dc-339dda7a933c,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
bcf6adb0-168f-4e04-8464-8aeb14709f1b,__FLT128_DECIMAL_DIG__,"36
"
310713bb-ccb3-42c1-8beb-4b54c7a8bbc6,ACL_XML2_S_MEND,"15
"
ff337f4d-83c5-432b-bd5f-3f5847fb3c32,ENOTUNIQ,"76
"
8d0f4a78-cbf6-4663-b4f7-53058ad5b746,_GETOPT_CORE_H,"1
"
b10be031-70a0-47ea-b9bc-c89f34f41c07,__FLT_DECIMAL_DIG__,"9
"
8714b483-e172-4645-83bb-51c8baab6723,SIGPROF,"27
"
139d5dd0-2872-4159-af52-557423cc2255,ACL_XML_IS_CDATA(x),(((x)->flag
39d60515-38b0-49cc-aee7-f88084a7cc57,IPOPT_LSRR,"131
"
0c964a54-5a12-40f6-83ad-8ae083a64d0a,__WALL,"0x40000000
"
189e8b04-19f1-4e91-a8ae-c3c7c41774a0,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
29ca5058-b95e-4eaf-b1cf-5b63070e87ff,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
6bbea312-eafa-4918-b80b-97c8ec81cd6d,PATH_MAX,"4096
"
c1e8322e-b82b-48f6-8585-86d33ad1dcad,__FLT_MIN_10_EXP__,"(-37)
"
245762dd-9176-4864-ab5e-76eea9d23486,IPOPT_COPIED(o),((o)
0677ed79-34ba-407e-8087-5ca7c634cbf2,ACL_FILE_INCLUDE_H,"
"
8f13a751-d193-4924-9b85-14dd7c6b0d1f,SOL_ALG,"279
"
ea1c87e1-c081-4267-b0d3-306b997a38c8,ACL_DEBUG_INTER_BASE,"0
"
e89d49e7-a18e-46f8-864c-33e442d522e6,SHUT_WR,"SHUT_WR
"
a5dbb396-0cc5-4e35-8f47-99a8f14f81a0,FLT_MAX,"__FLT_MAX__
"
61387318-3efa-4323-98d3-cc23317e234e,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
4205e0b3-ab8d-475d-abba-e9173f13a93d,_ASM_GENERIC_TYPES_H,"
"
b6accc23-f5b2-4e33-9d2b-26d2ef39d640,"ACL_BITS_MASK_FD_BYTE(number,mask)",(((unsigned
ef439145-93a8-4578-a25f-751e26cdf55e,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
9ebcd2c3-0201-40aa-b9ed-f25106325432,__INT_LEAST64_WIDTH__,"64
"
a06999b7-011f-42a6-a63b-dfcb87ee106b,INT_LEAST16_MAX,"(32767)
"
ec59b176-1a28-46aa-9279-1215fbb390f1,__glibc_likely(cond),__builtin_expect
4798ebac-cba2-4432-afd7-4c311670e882,__UINT_FAST8_TYPE__,unsigned
06e25bd8-c4fd-42e2-932b-a2d8cc56b19c,EOPNOTSUPP,"95
"
fce31d6d-9ab7-4c1c-a8e6-c7c1549aaaf3,_GNU_SOURCE,"
"
2bcbb5c6-a72e-4d27-bf48-1db72f77b1f3,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
97fc484b-4090-4ddc-a138-f7b96e911665,ACL_SLICE_FLAG_RTGC_OFF,(1
e6f3fcb9-5563-40bb-ba44-e4dbbd4ebf65,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
9546cd4b-39da-4f7f-99fa-4e24e6a03614,__P(args),"args
"
a961d796-0027-4824-9460-8a6444ef7d4c,ACL_INET_FLAG_REUSEPORT,1
5aaf7a5b-0167-44ed-ad7c-a7479c2d0c4f,__POSIX_FADV_DONTNEED,"4
"
15c56564-c34e-4fbf-88bd-661eb23cd8be,ACL_HTMLCODE_INCLUDE_H,"
"
8505217f-7b5c-44b6-a866-054bff811be9,__ATOMIC_ACQ_REL,"4
"
c6245a04-1e2c-4e7e-9484-560bc9a90680,__U32_TYPE,unsigned
6a2ae4b5-52e7-4c67-850b-4ea805a0a4f1,_STDLIB_H,"1
"
d570d489-8e6e-49fe-afe1-c23fe85ef932,IP_RECVERR_RFC4884,"26
"
f867befa-af97-4e27-b870-2b46ac0e3d7c,_PC_PIPE_BUF,"_PC_PIPE_BUF
"
c4ec67a9-4387-4406-bc63-e2d446a111cd,IPTOS_PREC_FLASHOVERRIDE,"IPTOS_CLASS_CS4
"
ba367a04-6a16-46ae-ac20-e871d7f01869,TCP_WINDOW_CLAMP,"10
"
57001ef4-b9f5-4855-abfc-eaccaba14703,_BITS_FLOATN_COMMON_H,"
"
aa93aa1b-b01f-4a8c-b40f-7f4e1208dd00,IP_UNBLOCK_SOURCE,"37
"
3044a328-3a77-424c-853e-db4b19ebc8ae,IPV6_RTHDR_TYPE_0,"0
"
282daa71-9ca6-4b2a-a459-082b20690e39,ACL_DNS_FLAG_CHECK_DNS_NET,(1
d347edda-2475-4f96-a057-487b10c9c27f,S_ISCHR(mode),"__S_ISTYPE((mode),"
bef8e541-9153-49a2-84e5-584dcd443fa9,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
906be7a0-4ea3-49f6-add1-d7439a70e926,si_timerid,"_sifields._timer.si_tid
"
95e39a14-4839-41a7-a673-313810686540,ACL_EVENT_FD_IDLE,"0
"
4db70b60-fa05-4c0e-a4ff-cdbed0c2b2d0,_BITS_SIGEVENT_CONSTS_H,"1
"
68401773-eb07-4740-92b0-ca1dbd8cfbe8,__FLT32X_MAX_EXP__,"1024
"
620adcb2-7420-4116-9d6b-9db369099951,____sigset_t_defined,"
"
6aa9f91c-38fa-45a9-9106-4e19702437d6,TCPOPT_TSTAMP_HDR,"(TCPOPT_NOP<<24|TCPOPT_NOP<<16|TCPOPT_TIMESTAMP<<8|TCPOLEN_TIMESTAMP)
"
f74960b8-9f76-4411-9945-a2e30b657647,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
c457303d-8086-4ed0-9ee0-c04e6d21c547,PROT_NONE,"0x0
"
b954f5b0-6be7-4ec1-81ae-eb9ec6d52a78,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
4c898985-fd1d-4661-b8ba-5e79e7522e72,O_NOCTTY,"0400
"
cb2fa94e-49a8-43e4-8439-595c651a51d8,ACL_SANE_BASENAME_INCLUDE_H,"
"
9f2f5e1a-5731-4aaa-b22e-b3ed480f4b4f,AIO_PRIO_DELTA_MAX,"20
"
cb91e3ad-19d6-472a-9dba-e7ac9dd44aae,ACL_AQUEUE_INCLUDE_H,"
"
500540b7-3f94-4089-8fe6-1ab6d70c10d0,IPOPT_SECUR_CONFID,"0xf135
"
42dda6c2-89cd-4852-85fe-c055f05f0a47,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
d4db0d4b-1cff-4d0a-9837-2dcd91bd279c,NO_ADDRESS,"NO_DATA
"
d82a6a14-5d65-47a8-89c1-9a50d58e77d2,__ARM_SIZEOF_WCHAR_T,"4
"
6704c0a1-3bd2-4ae8-83aa-b8273b072973,__ATOMIC_ACQUIRE,"2
"
5096e306-2bc2-4d6f-9188-805ad1efa40f,_POSIX2_BC_SCALE_MAX,"99
"
84095b0b-3135-4854-b13a-a31a366ae736,TCPI_OPT_SYN_DATA,"32
"
49a21cc2-c5dd-47a3-9f2e-7a8eb7775d1f,TCPOPT_WINDOW,"3
"
f84080c8-56d1-46a5-afad-5529dd55e0be,IP_DEFAULT_MULTICAST_TTL,"1
"
d21e7378-1057-4e04-919a-1badc399af8d,IPOPT_RA,"148
"
47605158-0773-4eb5-a77a-554c9f9a10cd,__ARM_FEATURE_UNALIGNED,"1
"
0721776b-df2e-4e64-bc37-a34d1832b57b,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
039b1e9c-c344-4c10-88e9-38753ba328c1,SEGV_MTEAERR,"SEGV_MTEAERR
"
914fdaee-2a63-4a5e-aef9-62e43a747fca,__GCC_IEC_559_COMPLEX,"2
"
94fb289d-f46a-44bc-88f5-a922fd778013,ACL_BITS_MASK_FREE(mask),"acl_myfree((mask)->data)
"
fcc2ec0d-f946-4af9-bfe8-2db695214ad8,LDBL_HAS_SUBNORM,"__LDBL_HAS_DENORM__
"
30134a0f-7fb5-4245-b5c0-5e118be9fdf2,RTLD_NOW,"0x00002
"
55d78a63-655d-423f-83a5-991def089f98,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
f68866c5-74cd-4054-a47d-2f29d8fc2356,__uid_t_defined,"
"
b0875c6e-8875-468c-9eb2-b4222a6f19c2,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
088cfcfb-d54a-48e9-b05f-372245aba478,__GLIBC_USE(F),__GLIBC_USE_
0035d496-f6a1-44c4-b0ea-2b09f79c581d,__UINT_LEAST8_TYPE__,unsigned
e2085008-fcb0-409e-80ac-0e258a9999b1,FLT_MIN,"__FLT_MIN__
"
fe45b9f5-6a98-46d3-8634-9d9ade0c18ac,"__S_ISTYPE(mode,mask)",(((mode)
a5625275-6eb1-4456-a54b-8ff2e61d40b2,EUNATCH,"49
"
d17e82dd-bf88-4b07-be07-98a2ad1a0d40,SOL_ATM,"264
"
73a750f4-b4f8-441c-b62c-88ba955f726b,ACL_MSGIO_OPEN,"6
"
c0e36c66-5a9e-4b09-b4ee-f84855848e2c,__attribute_malloc__,__attribute__
17621afd-d034-4957-a3e9-c3462af6fea1,__flexarr,"[]
"
d0c67438-7575-440c-8829-545a62d2ac53,_SC_LINE_MAX,"_SC_LINE_MAX
"
65d9ab55-b1ed-4b80-9b64-c064109eebf1,SEGV_PKUERR,"SEGV_PKUERR
"
8d33f956-06af-4887-9d51-b19cac9e84d3,ACL_API,"
"
fb842faf-c857-49fe-96b1-95d5731c2c6e,_SCHED_H,"1
"
6485fd6d-12a8-4581-9b33-f7d5d869e5d7,"ACL_RING_LAST_APPL(head,app_type,ring_member)",(acl_ring_pred(head)
6b571791-6a93-4958-a8d3-72091d40bc4c,_POSIX_PRIORITIZED_IO,"200809L
"
d5bb29f9-433a-44e3-9d49-29a282a04365,__stub_fchflags,"
"
4bac49fb-ddde-4b68-b5cc-6ff8c959d510,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
fd286eed-30c7-4926-b038-d7492e3143f4,ACL_VBUF_FLAG_SLICE,"(1<<4)
"
956b6a2c-2041-4ff5-b1ca-17a820aee080,__INTMAX_C(c),c
5e8f8e0a-47b0-45d1-9fc1-ae47555b03c4,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
3528c2ad-74a7-4fe0-a050-55ab05724c17,PTHREAD_CANCELED,((void
ff62de1c-8d1b-487c-af88-1a5245d8b21d,_BITS_TIME_H,"1
"
297d6ff6-316d-4a59-a469-2a569e447203,MAXTTL,"255
"
1ee289b7-db25-41b8-b570-c3cb44f55400,O_ACCMODE,"0003
"
faf5928e-a35b-43a8-a52a-d400342c691d,ACL_APP_CTL_PRE_JAIL,"ACL_MASTER_SERVER_PRE_INIT
"
dfc34d7f-0250-4ec5-b13d-fd70f6dd29b6,IPTOS_MINCOST,"IPTOS_LOWCOST
"
d95e30cf-827a-4596-8637-95758e37d2cb,__FSWORD_T_TYPE,"__SWORD_TYPE
"
acab2497-ce57-4496-be4e-e4c65e70f5fc,AF_XDP,"PF_XDP
"
8a61679e-f9f2-4e40-9bed-ed74d2efdf63,FIOGETOWN,"0x8903
"
13770e20-cd6e-4718-8422-db4715075cd4,__WCHAR_MAX__,"0xffffffffU
"
a60463d1-3f5f-43c6-8816-b6fc6ef97d98,EAFNOSUPPORT,"97
"
13d62ce7-2f94-4500-931d-ae6e7975acb9,ACL_JSON_T_ELEMENT,(1
b32e4a35-af7d-4ea6-a34b-30bab0bdea41,ACL_XML2_S_MTAG,"12
"
9030f3d4-9a99-4b2f-b85c-79a1fdcf0e3c,_D_EXACT_NAMLEN(d),(strlen
7c0ecd6d-48a8-447d-8920-8341445ae12f,EEXIST,"17
"
9b8e09b3-9092-400a-adc7-eceaab9817ac,__UINT8_MAX__,"0xff
"
45ef5cfb-ec40-48d0-aed6-2cc71b7767ef,acl_spool_enable_write,"acl_ioctl_enable_write
"
b722a3d9-e4c9-4c19-a080-3559edcc707f,_POSIX_CLOCK_SELECTION,"200809L
"
842bbe6d-f105-4289-ad27-6f10cf4f9a6c,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
6fb71716-9b18-4380-9ddb-03546e399928,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
3113ba98-86ce-4be5-b60c-19155e4cc2b4,_XOPEN_UNIX,"1
"
8c37c9ed-3bb0-42a1-bff6-b402d6c5ee58,IPV6_PMTUDISC_INTERFACE,"4
"
e62a99c8-1562-477d-8a7e-e866fc53377e,ACL_MASTER_CONF_INCLUDE_H,"
"
ff56014f-a9ec-4de3-b984-39c246fb5f6a,__feof_unlocked_body(_fp),(((_fp)->_flags
17c78f03-e6b3-4193-b2ce-0443459674eb,ACL_FMT_I64D,"""%lld""
"
e2c05ae2-7f8a-4bca-8c1f-861950c69db7,DT_WHT,"DT_WHT
"
6d07c1da-65af-48d3-ab3f-136300f73ba5,acl_ring_last,"ACL_RING_LAST
"
52e34269-db1e-46cc-89c2-47320547e6c2,INT16_C(c),"c
"
c7094ff8-4f26-4a4d-bbe1-fd5066478c92,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
1df7a8c0-f608-4da7-8608-6b4d971a0e12,ACL_FMT_I64U,"""%llu""
"
f8ea72e2-195b-4ebb-bdcf-880314073b0b,_SC_2_C_DEV,"_SC_2_C_DEV
"
7bd1c383-3131-400a-afb4-6d5e70aab671,ACL_ENETUNREACH,"ENETUNREACH
"
a7bd402d-7b3f-403f-833f-dc2af6ef5b76,__sigset_t_defined,"1
"
13686086-6529-42ad-a2bb-beed6793def5,__SIZEOF_PTHREAD_ATTR_T,"64
"
f628ed22-af20-4d57-8964-1020e08aec3b,ACL_APP_CTL_INIT_FN,"ACL_MASTER_SERVER_POST_INIT
"
1ceb1154-311b-4ad1-99d7-c327a035e1e7,ACL_ITERATOR_INCLUDE_H,"
"
d45a4840-330a-4288-a783-16e93550f110,_BITS_STRUCT_STAT_H,"1
"
0d981046-d22c-4e8c-aa6f-ff3efa0b9a14,INT8_MAX,"(127)
"
34ec5826-eb95-48e1-b34b-5b98a724be57,CLD_TRAPPED,"CLD_TRAPPED
"
6cfeec54-0845-43a4-98ed-5232c6686db9,"ACL_VSTREAM_SET_FILE(stream_ptr,_fh)",do
c2bcba74-a982-4a25-b631-baef9f54f52a,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
6a5997cd-0028-4e3a-a7f8-573d3dfd3894,MQ_PRIO_MAX,"32768
"
