id,name,value
21b4bcac-d1ff-4617-8606-e05c3519a6dc,ACL_XML2_S_RGT,"7
"
b00a7453-1750-46aa-819f-0518a7908e47,ACL_MSGIO_QUIT,"5
"
0e25c3ce-34a6-4425-8398-2fd90011720c,_RWLOCK_INTERNAL_H,"
"
44325583-5802-4c8d-9dbd-660b657edad0,__CONST_SOCKADDR_ARG,const
8401ffae-9f46-4c88-a9b5-49219863481e,ACL_VSTREAM_SET_US(x),((x)->flag
9c8d86d0-9489-48d0-896f-2d176c4553a8,ACL_EINVAL,"EINVAL
"
bcfc922d-7cd5-46d6-8a80-6571a0092952,UINT16_MAX,"(65535)
"
0eb0b986-59df-440e-9ea3-bfb2a1570fbe,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
fa6a38f9-de30-44d3-a3af-4eee8dfed818,_CS_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
6fe12901-0b0c-4d88-9af6-faffd273e354,IPV6_MINHOPCOUNT,"73
"
06638398-b6c3-4ab9-b4f7-c24c2b339889,_CS_LFS64_LINTFLAGS,"_CS_LFS64_LINTFLAGS
"
68419d52-0e00-4466-baea-c5962f09a015,PF_MPLS,"28
"
585db96a-1b26-4b17-9f2e-af0091d9dc11,___int_ptrdiff_t_h,"
"
153ce3d5-994e-4517-abdd-0a6e48eb005e,ACL_DEBUG_MALLOC_INCLUDE_H,"
"
36dd6156-20da-4f23-b2dc-206e754a9ad0,_POSIX_TRACE_LOG,"-1
"
bdeeb924-8d28-422d-9bca-9b6e75442003,__INT16_C(c),"c
"
a3910e37-e05a-441e-b167-e3c568ac0cf1,ACL_XML3_S_LTAG,"5
"
cc0c0c72-8308-434d-9313-1c4a5149f4a5,TCP_SAVED_SYN,"28
"
1678a79f-81bf-423d-99a5-fee6e5cc5136,PF_RXRPC,"33
"
16abeb38-a95c-400d-a393-38bf02025338,__ARM_ARCH_ISA_A64,"1
"
a1a025b4-0d2f-4286-a03e-257153dec9ef,IN6_IS_ADDR_MC_SITELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
7e485b81-4c98-4a6e-bdde-64136a283879,_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS
"
d3431572-3ef5-402f-816e-1cc48f4ac851,MS_INVALIDATE,"2
"
fad5eb1f-9b7d-423f-99d3-edcfb4812959,_SC_THREADS,"_SC_THREADS
"
08cf038e-9a8c-4001-8888-88a202025bb8,"FD_CLR(fd,fdsetp)",__FD_CLR
940f0c7d-278b-4cdc-95de-3c6061159091,SIG_IGN,((__sighandler_t)
b24b3424-0549-48c4-9185-b7e06e380ca5,EREMOTEIO,"121
"
a49fa13a-73ce-472d-b17f-963fd70c3bd2,"timersub(a,b,result)",do
d6fe31e7-403e-4f98-b86c-d42ee78721da,__STDC__,"1
"
511e27f2-d2e7-4cd2-bea9-9e83c0f3b49c,_NETINET_IN_H,"1
"
be82b06e-768f-48b0-87ed-bbb5a265e99b,__PTRDIFF_TYPE__,long
0028bdae-271e-42ce-8bd4-ff64f1d0879c,__USE_FILE_OFFSET64,"1
"
18e511fa-697f-4bdd-af0f-dce6adc64593,ACL_XML3_S_MTXT,"13
"
9fe500a8-f3c9-4135-b7bf-c04d7a9d2258,IP_UNICAST_IF,"50
"
5e19f2b5-c3e4-4d2d-8b48-c9a78749ec01,DT_LNK,"DT_LNK
"
a5abebb4-9694-49a1-9a90-6c11bf97311d,EADV,"68
"
325d8cc1-f19a-4d6d-8eb7-adf53a30e703,ACL_UNIX_INCLUDE_H,"
"
f98fd97e-6a07-4dcf-95ef-a6e5ef68b899,ACL_ENETDOWN,"ENETDOWN
"
4b4e2821-d838-4bcb-a962-add31da28f0a,__attribute_noinline__,__attribute__
c4d0aa01-715a-492d-be95-05b8b0f47e93,acl_pthread_pool_add,"acl_pthread_pool_add_one
"
2531d6a4-504f-4794-86c5-c53eb4e5fbdd,_BITS_STAT_H,"1
"
fa4a7009-59b5-4b02-861a-de794d8c82e8,ACL_MASTER_XPORT_NAME_UDP,"""udp""
"
9c549e3a-5856-4bbe-a5a1-bdd0084eac04,ACL_XML_F_SELF_CL,(1
fe7f12b7-eb0a-4c4b-8d4b-5eb4af2a1a19,ACL_TOKEN_F_STOP,(1
67da80dd-e1a8-4430-933d-b24abef2912c,ACL_DNS_ERR_NXRR,"-8
"
3c7a8c94-d0d4-4467-8aa7-a8cee88c74eb,__ARM_PCS_AAPCS64,"1
"
1f11a2d6-a5e9-4b58-9380-73781f30cbd3,_SC_2_PBS_CHECKPOINT,"_SC_2_PBS_CHECKPOINT
"
ad258edd-a81e-453f-97a9-a0946dd81753,ACL_MEMPOOL_CTL_MUTEX,"1
"
e4950ac7-3cca-45e4-87f3-86c3a149f7a3,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
52b52a49-dc51-412d-b60b-eaefd3925083,EAI_SERVICE,"-8
"
28290050-d109-4774-aac7-955f4bc8af42,acl_pthread_mutex_destroy,"pthread_mutex_destroy
"
9de99e84-a09c-465a-af90-c70b937b13f5,IPTOS_ECN_NOT_ECT,"0x00
"
efca4b78-25a5-48ca-921c-184786a70f4e,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
3b2e0539-69ce-460c-8ad4-56431939d726,AF_X25,"PF_X25
"
748cb532-a86a-40d6-bc49-27981b6197cd,_USE_FAST_MACRO,"1
"
82606f23-0033-4194-b607-5bcf26d6cd65,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
f442dc68-ed6c-40fc-a3df-184e65d0d929,"__tolower_l(c,locale)",__tobody
7493f29e-d6a8-4ca3-b939-6338bd8c1ddd,ACL_RFC1035_TYPE_MF,"4
"
a74d1947-4bd1-446f-9220-1ecec829b114,strrncasecmp,"acl_strrncasecmp
"
2c763f8a-62f1-4992-98d3-156821a855d2,TH_URG,"0x20
"
613d7e3c-08e3-4625-99f4-d63380e86d92,CLD_KILLED,"CLD_KILLED
"
14dd45b3-3b6d-4ce2-aaf0-22aed9400f28,_STATBUF_ST_RDEV,"
"
4e10c33e-c1db-44e1-a9e5-137476dfce23,ACL_EVENT_WRITE,(1
cc3907e2-235c-4a0d-9bbd-cb7f32b41524,__bitwise__,"
"
af305372-c7c0-401d-8603-7d1c191d7328,__SVE_NUM_PREGS,"16
"
b0d220ae-f833-48c4-8728-fa8cf794cb43,SOL_AAL,"265
"
ae4af1be-e1e3-4c6c-a87d-f8bbfbf09413,SHUT_RD,"SHUT_RD
"
a75d023f-f7cf-4e35-9403-fd1b6f96bb30,_SC_FIFO,"_SC_FIFO
"
9619bb46-ac0a-444b-8e09-18c7d8cae2d9,S_IREAD,"S_IRUSR
"
628295cd-9d37-46ce-b7f1-7cb5ed52593f,__BITS_SOCKET_H,"
"
f492604f-cb5f-4d60-bce9-1ec3999353cd,_SC_V7_LPBIG_OFFBIG,"_SC_V7_LPBIG_OFFBIG
"
a57e4cc5-a1c3-406d-bdef-cd5612ed09b7,IPTOS_DSCP_AF23,"0x58
"
1b00d43f-01ed-416c-a904-fce6bb7d45f9,_SC_SPAWN,"_SC_SPAWN
"
79c29c96-27ee-48fb-93bb-771bee596890,ACL_VSTREAM_POPEN_GID,"4
"
aee4371d-bab4-4812-894f-c7926be6197f,SVE_SIG_PREG_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
e7ef17ee-f930-435c-a7dd-f04728a02a5e,IPPROTO_FRAGMENT,"IPPROTO_FRAGMENT
"
b63dc924-335f-4d1c-920e-560579f4f3af,ACL_VSTREAM_CTL_READ_FN,"1
"
9af9a38e-8d1a-4b49-823a-1a8303358606,SIGALRM,"14
"
c9b56585-292b-4b2e-9ba6-02a35bdc64b9,ACL_URLCODE_INCLUDE_H,"
"
949a48bf-a1db-4f7d-8a12-522d00775b55,IPV6_MULTICAST_ALL,"29
"
5177d463-d85c-4d01-8a8c-141255bafd1f,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
c2d35af6-7730-4866-a1ec-dd5f2135e423,_POSIX_OPEN_MAX,"20
"
e4adfc4c-06ee-490e-a9a9-e936dd64b1f8,DBL_MIN_EXP,"__DBL_MIN_EXP__
"
5c753863-75d4-448a-a99e-04578a1d2057,__attribute_nonnull__(params),__attribute__
aca1efd2-2e20-49b5-8159-85d43076579b,ACL_SPOOL_CTL_THREAD_MAX,"ACL_IOCTL_CTL_THREAD_MAX
"
a68f43a5-2660-48e7-95dd-999794cc2994,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
9657bbc2-d6b8-435f-8a00-433e1028a499,__FLT128_DECIMAL_DIG__,"36
"
286963df-e6af-4d2b-a620-49ee4de8cf0e,ACL_XML2_S_MEND,"15
"
acb65b90-53cd-49ac-83d9-52772ab3dbb4,ENOTUNIQ,"76
"
d2600684-7f01-4721-b7ca-4046f5590a16,_GETOPT_CORE_H,"1
"
3de40279-6d48-4425-b50f-b6d34323842f,__FLT_DECIMAL_DIG__,"9
"
0f15653d-ffe7-48fa-8cb3-66a15dbaf4e5,SIGPROF,"27
"
296cb036-ffa5-4534-93a2-5cd8584a4288,ACL_XML_IS_CDATA(x),(((x)->flag
edd8ecc1-69f6-4d73-b847-87de5eadd0eb,IPOPT_LSRR,"131
"
04b912c1-3cbb-4c38-93c9-cf7b3c61c00b,__WALL,"0x40000000
"
ca6fd5fb-ab53-4b1e-ae34-d451f18b01f8,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
12951e4c-31bd-4490-8b1b-7716db2cb468,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
4b7c1be5-7a2d-4305-a180-9e56c8c14c90,PATH_MAX,"4096
"
b8e48a36-b369-4414-a39f-9004cab0a77c,__FLT_MIN_10_EXP__,"(-37)
"
09613981-cbb1-4979-9286-50b2a6878b4f,IPOPT_COPIED(o),((o)
719cf109-4332-43a1-a1b7-d82d7bafbddc,ACL_FILE_INCLUDE_H,"
"
a6dd3955-00a4-4968-abdd-cb79465de7cc,SOL_ALG,"279
"
00621cdd-494e-48fe-8895-8267885d9588,ACL_DEBUG_INTER_BASE,"0
"
42eceb5b-6826-45c7-ae74-1a973e9161fc,SHUT_WR,"SHUT_WR
"
f354d965-9b86-4a73-82d6-27b8b0234651,FLT_MAX,"__FLT_MAX__
"
73b7550a-ca19-42eb-89c3-b13effe7bb3e,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
3a734617-6771-4bc4-940a-a626937ef009,_ASM_GENERIC_TYPES_H,"
"
73646e1f-aa9e-4695-aeb0-e1614350e4bc,"ACL_BITS_MASK_FD_BYTE(number,mask)",(((unsigned
d3e5e6ce-b7e5-4ef7-b3eb-64dae53d0c81,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
daa69d36-e20a-4786-ae81-8a23217436aa,__INT_LEAST64_WIDTH__,"64
"
8d1b7e8b-0a26-44ba-87b8-77bf2f53d33e,INT_LEAST16_MAX,"(32767)
"
d926c036-5ae5-490b-9e3a-e84df043a13b,__glibc_likely(cond),__builtin_expect
947bf622-50a9-4959-80c8-eee702dc2ca6,__UINT_FAST8_TYPE__,unsigned
2f6206f2-02ea-47f5-a590-f2cff11f6a59,EOPNOTSUPP,"95
"
37a41dcf-5327-4e98-808e-db68a6bc1dd4,_GNU_SOURCE,"
"
c90d7d3a-90cc-4d97-91e3-06a7cf357521,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
ab179a92-67c5-45b6-8d74-a9e2d4f6481f,ACL_SLICE_FLAG_RTGC_OFF,(1
8a563254-137b-405d-900f-240c7c29f945,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
4ce26196-9903-430d-a5e6-37c1c9692be1,__P(args),"args
"
0f8df19c-a35f-4e9d-b0d2-939a675b0a7e,ACL_INET_FLAG_REUSEPORT,1
75b34991-bec4-4848-9631-3e12d2fad0bb,__POSIX_FADV_DONTNEED,"4
"
9a9bff06-aad2-4f0b-80df-b7ec52aeed91,ACL_HTMLCODE_INCLUDE_H,"
"
2942e10c-a8c0-455e-8a26-dc0d36e12d2f,__ATOMIC_ACQ_REL,"4
"
dea6011e-be11-410c-bdfe-8d815ce16a85,__U32_TYPE,unsigned
fd27fb3c-d91a-4104-b445-119015992cd3,_STDLIB_H,"1
"
f2975011-768f-4dc7-969d-a132206e532f,IP_RECVERR_RFC4884,"26
"
8e6785ce-cc61-4a3b-a47c-f4d3966a39cd,_PC_PIPE_BUF,"_PC_PIPE_BUF
"
5858d1ab-fab3-4760-8c5a-81de1fec7fd8,IPTOS_PREC_FLASHOVERRIDE,"IPTOS_CLASS_CS4
"
cda09a8e-e4b1-4ffb-93f8-c994ed880d5c,TCP_WINDOW_CLAMP,"10
"
380000ef-08cc-41ce-96d7-e08c55a50e39,_BITS_FLOATN_COMMON_H,"
"
ca364df1-0186-45dd-ad0d-82a6c0aa32e3,IP_UNBLOCK_SOURCE,"37
"
b5e94607-f202-4761-bcda-95f7f6b7fd98,IPV6_RTHDR_TYPE_0,"0
"
78d9664f-0918-4364-b243-c9ea23ee7653,ACL_DNS_FLAG_CHECK_DNS_NET,(1
1e683c8c-a2a5-4527-b8b6-cbfaf15e9dd1,S_ISCHR(mode),"__S_ISTYPE((mode),"
4a679879-9ef0-4eb7-bd95-1039d6581d19,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
f0fd287c-8033-4f37-a43e-6dd0b971994d,si_timerid,"_sifields._timer.si_tid
"
9228ea66-aff2-464d-b633-98c7026a9b63,ACL_EVENT_FD_IDLE,"0
"
36202f4b-d3ff-4ce7-a80c-9ec86a5f2ac1,_BITS_SIGEVENT_CONSTS_H,"1
"
4a046dba-112c-4e66-82bb-98c048d42380,__FLT32X_MAX_EXP__,"1024
"
9d1c2e50-392c-4c55-918f-eafb0747fd78,____sigset_t_defined,"
"
bd9006f3-09aa-465e-80db-b05d96e7afd7,TCPOPT_TSTAMP_HDR,"(TCPOPT_NOP<<24|TCPOPT_NOP<<16|TCPOPT_TIMESTAMP<<8|TCPOLEN_TIMESTAMP)
"
5c11013c-6486-471d-8ea9-9f2fc7f24793,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
6952d1ea-4bef-4584-8431-59b5dbf1eb31,PROT_NONE,"0x0
"
3b5efb7d-3bb3-4c48-8024-a5ff1391bca1,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
a4383108-f6c3-455a-89a9-f49d650fa772,O_NOCTTY,"0400
"
1cb75253-c765-4d77-ac4c-4807fe4b39d3,ACL_SANE_BASENAME_INCLUDE_H,"
"
10047de3-364a-4107-9a08-bfa2a25ae1f7,AIO_PRIO_DELTA_MAX,"20
"
0362bdfb-e046-44d5-b6fa-3b67347500d1,ACL_AQUEUE_INCLUDE_H,"
"
254b3500-50b2-4f47-9839-84300040a756,IPOPT_SECUR_CONFID,"0xf135
"
acda5934-81cd-4c7a-b266-b50546ddce96,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
3abf4ca1-1154-4d75-a847-23d82e6e0d13,NO_ADDRESS,"NO_DATA
"
d1ad1819-6550-468d-a6d4-64dd52e22244,__ARM_SIZEOF_WCHAR_T,"4
"
94d1ab8e-8e52-4170-9b36-18298a0e9bfc,__ATOMIC_ACQUIRE,"2
"
4fb50b24-f975-4f06-b577-47d508a3bdcf,_POSIX2_BC_SCALE_MAX,"99
"
6e70efc3-df9d-462f-8264-16e078313b83,TCPI_OPT_SYN_DATA,"32
"
fb219ea1-4730-4671-b494-2833101b70a8,TCPOPT_WINDOW,"3
"
28ded2f6-174b-4633-b54b-8ddeae656e61,IP_DEFAULT_MULTICAST_TTL,"1
"
a1f7be4e-f6f1-4cbf-80e4-249dfc49f446,IPOPT_RA,"148
"
b5f6319c-241f-4e26-a170-55614a60f38a,__ARM_FEATURE_UNALIGNED,"1
"
910a1e14-5c07-464a-a8d1-489f351d7419,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
d2627529-d306-4c37-8ea7-4af066a64132,SEGV_MTEAERR,"SEGV_MTEAERR
"
7c346d20-c445-4e6d-baee-8ce059155426,__GCC_IEC_559_COMPLEX,"2
"
8b7b13cd-c974-4f3b-b920-42a99b519416,ACL_BITS_MASK_FREE(mask),"acl_myfree((mask)->data)
"
94163ec3-b2f0-44c4-b7eb-ffd9f46db697,LDBL_HAS_SUBNORM,"__LDBL_HAS_DENORM__
"
d4e67971-e529-499a-b02f-1c5921c78e21,RTLD_NOW,"0x00002
"
f101d625-506e-4a4e-8293-bb4445760145,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
6e1c3c3a-6fdf-47db-9178-afba5aad8d3d,__uid_t_defined,"
"
2d598eda-376a-4827-94ad-36b1096152f3,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
257482ae-38e8-465a-b1a6-9767572770da,__GLIBC_USE(F),__GLIBC_USE_
e2f98a88-13cb-4628-a618-2fd8ddf1c882,__UINT_LEAST8_TYPE__,unsigned
2d5aa32a-840b-412d-8e89-a1e4bbdbf2be,FLT_MIN,"__FLT_MIN__
"
ed01cf81-e6eb-4c08-9011-da407355e209,"__S_ISTYPE(mode,mask)",(((mode)
cf517e13-6825-4dda-910f-234e0c4ae133,EUNATCH,"49
"
2799d5b4-877b-4ed4-b9ba-07464384ce40,SOL_ATM,"264
"
7fb96ecc-79a0-4d53-8217-46e2ab462120,ACL_MSGIO_OPEN,"6
"
bd741412-fc8b-412b-b88f-f67e558e011e,__attribute_malloc__,__attribute__
b547f60a-ec81-422b-b6ce-fd03d22f58fb,__flexarr,"[]
"
450de128-a45c-4479-bdb4-c1d86086a5fc,_SC_LINE_MAX,"_SC_LINE_MAX
"
40437b30-1a50-4f0b-be45-54850c94e46e,SEGV_PKUERR,"SEGV_PKUERR
"
c9e774e8-9e04-4336-ab16-952ece22486d,ACL_API,"
"
e0fd7dc7-40b2-4ed3-a63e-07e6467b7d31,_SCHED_H,"1
"
35b53850-1f4a-4955-b42c-3364ee84381c,_PWD_H,"1
"
d5715dd3-0cbd-4a82-a7e4-d7b6855acee6,"ACL_RING_LAST_APPL(head,app_type,ring_member)",(acl_ring_pred(head)
cf65b18a-8220-4d2e-bb93-8b551668fc34,_POSIX_PRIORITIZED_IO,"200809L
"
bba312a2-4fa3-4b17-9bce-0014612123b5,__stub_fchflags,"
"
6a5aed3f-0736-416e-ba37-ece28c3e3011,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
73d1e36d-8a42-41aa-b1e6-4d3d00e30248,ACL_VBUF_FLAG_SLICE,"(1<<4)
"
b556bf6a-2308-4998-af31-3b655ef3853e,__INTMAX_C(c),c
4d52fdba-468c-4303-b8b2-d51d0c34c99a,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
f818b327-ffd7-4b57-94f8-81effc2672fb,PTHREAD_CANCELED,((void
547fbe3c-9708-46d1-ab4f-14619d38aaa0,_BITS_TIME_H,"1
"
bc3d50a2-a374-4b07-b3e4-7f2870853162,MAXTTL,"255
"
07b99abb-27ac-4c1e-9227-67d3a4b64234,O_ACCMODE,"0003
"
ddd6c035-cadd-4025-adcf-10d24a8fa245,ACL_APP_CTL_PRE_JAIL,"ACL_MASTER_SERVER_PRE_INIT
"
e7a2de49-724c-4049-9c29-aaeda14dead5,IPTOS_MINCOST,"IPTOS_LOWCOST
"
b6129ec5-3388-4501-a373-862fa032e7b5,__FSWORD_T_TYPE,"__SWORD_TYPE
"
ddae929f-d36d-4238-8b78-af5d27267e2a,AF_XDP,"PF_XDP
"
2ca9863a-344c-4c04-80ac-93691be3b1a6,FIOGETOWN,"0x8903
"
78caab33-446d-4a0f-9867-fe9e4b9a09c5,__WCHAR_MAX__,"0xffffffffU
"
b1a95f41-0477-4670-a52a-ec819db72da8,EAFNOSUPPORT,"97
"
2799a487-1418-4375-b7b3-0d1964791f55,ACL_JSON_T_ELEMENT,(1
04d88901-d803-4f3b-8b4e-a1faec564d39,ACL_XML2_S_MTAG,"12
"
0c419641-8b67-4731-9eb8-93a04031ef71,_D_EXACT_NAMLEN(d),(strlen
6fd88120-b021-48b2-b838-ac2c27c9fc34,EEXIST,"17
"
9bf8a71a-a4c1-4e8d-bc69-f8ed90450b72,__UINT8_MAX__,"0xff
"
da567e04-4296-4b9c-b91e-a57b32ab539e,acl_spool_enable_write,"acl_ioctl_enable_write
"
69775b8c-3359-4961-8e17-22f7c3bf9382,_POSIX_CLOCK_SELECTION,"200809L
"
bec52eb3-d3e6-4d2e-937a-ea1e0437cbb9,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
69365a61-7197-454b-9c3b-067b887bb773,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
2488d4a7-0067-45d1-98b1-066fb7496283,_XOPEN_UNIX,"1
"
c43a5baf-ad64-4049-8e4e-9ee9dfe4cf25,IPV6_PMTUDISC_INTERFACE,"4
"
9de9c91c-5a04-4811-9b6f-cfcc569e86b2,ACL_MASTER_CONF_INCLUDE_H,"
"
cb4b6d1d-b4a9-4d32-85ae-0b1176fa94d1,__feof_unlocked_body(_fp),(((_fp)->_flags
fac9fa8b-1eba-4782-8938-68fc97d1a0d2,ACL_FMT_I64D,"""%lld""
"
66b17a10-8d02-45d7-862d-46154e0cba46,DT_WHT,"DT_WHT
"
1c6588c9-2d75-4c01-bcde-241dda6527d3,acl_ring_last,"ACL_RING_LAST
"
10385b4f-6c95-4ffe-930f-0c5831bb35c6,INT16_C(c),"c
"
f05c3b89-f90b-498b-bc54-63333ad5ead8,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
be481e88-2803-4068-b02c-fb2be8b0834c,ACL_FMT_I64U,"""%llu""
"
136d6b45-fe6d-45fb-aab0-b1b9f9c62de2,_SC_2_C_DEV,"_SC_2_C_DEV
"
022e6afb-2d8f-4fb4-9f8f-19e9b6db759c,ACL_ENETUNREACH,"ENETUNREACH
"
d825ca3d-bd30-481e-971c-57ef6ab689f6,__sigset_t_defined,"1
"
9ce51478-0e3a-4c64-817c-694f54cbdf3d,__SIZEOF_PTHREAD_ATTR_T,"64
"
208926b1-03f8-44f3-91cf-c3973a2b60c0,ACL_APP_CTL_INIT_FN,"ACL_MASTER_SERVER_POST_INIT
"
e15e2f95-9b45-4a5c-8d9d-04e6beb9e4dd,ACL_ITERATOR_INCLUDE_H,"
"
4e46e060-9763-4de7-988a-5b33cbedacdf,_BITS_STRUCT_STAT_H,"1
"
93fa21c3-754d-48c3-bedc-722fcc3acb4a,INT8_MAX,"(127)
"
61803934-c387-4fd1-a083-d80676b52e8d,CLD_TRAPPED,"CLD_TRAPPED
"
bf54d3cc-54ed-4f2f-95d5-f9b332e80cc8,"ACL_VSTREAM_SET_FILE(stream_ptr,_fh)",do
d6bde97d-e747-45cb-855c-f2d6769bba14,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
c73a1033-f73b-460c-96b1-1a95b1c49bc9,MQ_PRIO_MAX,"32768
"
fa923fcc-e7f8-49e2-b943-61c6e34fc54a,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
bf8a6462-8d0f-4830-b624-f0496312fd87,_GETOPT_POSIX_H,"1
"
7cce5d0c-1e5b-4fa6-ac72-4bbfe54caa60,__sigstack_defined,"1
"
2b053b43-e76a-4d49-9418-1a13de8c7982,IPOPT_OPTVAL,"0
"
e0f456eb-b660-4e87-acb6-ce569257e777,_POSIX2_BC_DIM_MAX,"2048
"
aaf4728b-1d94-4769-815d-e405cb4f238b,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
97d745ae-de4e-4027-a664-173208fea1d1,"acl_vstring_fgets_nonl(s,p)","(acl_vstring_gets_nonl((s),"
60d79327-c58f-41c1-8756-d74748d179a9,EILSEQ,"84
"
57e1f4b5-73c6-4be0-b380-7810574d786d,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
fc4149b6-8b9a-4056-a44d-fdba67cdc6a5,ESPIPE,"29
"
a8b9d3e6-b39d-421d-ad8d-34e387e813ea,ACL_EINTR,"EINTR
"
b7ab18d3-2818-4aa1-9c57-b8db24229952,_LFS_ASYNCHRONOUS_IO,"1
"
30a2d329-9397-4f8e-8709-85b9c1f68138,_POSIX_TTY_NAME_MAX,"9
"
4bf88db9-3d4d-4abb-b86d-d9759a7a56a1,ACL_LINUX,"
"
5f84c309-a4ed-4ade-b826-e12d786c2cb1,__SOCKADDR_ARG,struct
a1c8463b-5115-438f-b231-2c03a3afaa08,SI_DETHREAD,"SI_DETHREAD
"
36c71a6f-486f-43f5-b74b-4160086ae411,__OFF_T_MATCHES_OFF64_T,"1
"
cdb9b0bc-c465-4e43-80a5-219ccfb25277,iscntrl(c),"__isctype((c),"
532191e4-17ff-4e22-8efb-a9617e42d7ca,ACL_TEST_VAR_INCLUDE_H,"
"
ce84de9e-5050-4cb2-bc6c-7711216db5ff,acl_getc,"acl_fgetc
"
62a7ecd4-673e-4297-ac00-59a6e965443a,ACL_PROCESS_INCLUDE_H,"
"
d44bec96-5328-405e-b53e-139a6967bf66,ifr_metric,"ifr_ifru.ifru_ivalue
"
e4021308-0c1a-4f0f-a277-ac89fdb1903c,AF_IB,"PF_IB
"
d59c8698-a4dc-4c1f-ae82-6e7fa7e0904d,AF_APPLETALK,"PF_APPLETALK
"
dda7e694-da87-48fb-bcf3-4ad06247ce9d,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
cc702db7-90a7-4fa9-be2a-ce8d2447f384,SOL_PPPOL2TP,"273
"
eb19fa63-2a9f-4093-a97c-3123c0613df9,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
6bb9ab5b-d458-4337-87b9-547fcbaaf5b5,SO_NETNS_COOKIE,"71
"
50957590-1cbb-45f3-a916-b5ff1065bcbb,INT16_MAX,"(32767)
"
ce94e025-7f2f-461d-881f-de1a8dc14194,IPV6_NEXTHOP,"9
"
b21a6f11-c86a-423d-8d94-013f977fde9f,MADV_MERGEABLE,"12
"
87382f71-0224-4b0f-8181-6748e3466727,"__isprint_l(c,l)","__isctype_l((c),"
f1fd79de-d252-4bfb-a035-8c0a08851f48,ACL_APP_CTL_ON_SIGHUP,"ACL_MASTER_SERVER_SIGHUP
"
ad46df63-9459-4ca9-99f2-4d823dd6e504,WIFEXITED(status),__WIFEXITED
e3ca6e64-4b93-4d62-86c1-689796263da1,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
febd7560-66c0-4bf6-9845-e1a578a0ed5b,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
a9033564-7f15-40de-9729-ebcb4fe11677,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
57d75497-f169-4445-8662-d609de21e30b,IPTOS_ECN_MASK,"0x03
"
6e884768-1338-4068-a9da-4503be98bebc,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
ed251c7c-5004-4774-869b-5d34c61b428b,AF_MCTP,"PF_MCTP
"
8fd45109-9017-4842-9d06-6f599d83a3ba,__S_IREAD,"0400
"
665fca22-2d0d-4507-9e81-a081ea64189f,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
cbd59d09-489d-421d-b660-71447936dbaf,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
53c5860e-2ec3-4094-96c0-6269c243b1e3,__GCC_IEC_559,"2
"
91acf33c-3507-426e-8464-2eb1e465005a,SO_PEERCRED,"17
"
