id,name,value
95a83ccb-a287-4f88-b5f6-919f5354e7e8,__socklen_t_defined,"
"
f0b360c4-c924-4b55-9f48-e7ca6ec62865,s6_addr,"__in6_u.__u6_addr8
"
64b03db2-d0f6-4c04-8f67-9d7ac637f90b,CLOCK_MONOTONIC_COARSE,"6
"
7b8a4040-7551-417b-a088-ff1954cd096f,PF_ROUTE,"PF_NETLINK
"
d0a29e71-1f21-47fd-9008-fb3251560b3b,__have_pthread_attr_t,"1
"
b3a84a5b-36f1-4709-b48c-34718ac9a1c3,ACL_EVENT_WMSG,"3
"
b411cd0c-e552-4f8e-8a27-d55761c11a30,ACL_XML3_F_META_CM,(1
fb3cc222-314a-42be-b82d-e5af159e36e4,ACL_FHANDLE_S_FLOCK_ON,(1
ce485f44-3795-4966-9c3d-435c784fcb85,FLT_MAX_10_EXP,"__FLT_MAX_10_EXP__
"
68f282db-82cb-403e-8627-d54955a5bd89,_XOPEN_VERSION,"700
"
d5bd486b-d613-46cb-a439-4f7a8ed941bc,ILL_COPROC,"ILL_COPROC
"
7e1531f5-7005-4e0f-bd23-50cb192ec5d1,ACL_PTHREAD_PROCESS_PRIVATE,"0
"
af1c70f0-9e38-4db0-add5-d6afc6f91776,IPTOS_DSCP_AF31,"0x68
"
22fe011d-5bf4-4919-887c-65f348370b6c,IPTOS_DSCP_AF32,"0x70
"
c93757ef-f709-4727-b8ec-e325aada4aa0,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
2bc5010a-2709-4cf1-ab7c-69fcc728137e,htole32(x),__uint32_identity
6d98ad23-8188-4cc0-8ab0-09f88776cf42,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
dd6eefc0-f21a-48cc-972c-dcca67a90654,EINVAL,"22
"
3749e2d8-9a75-451a-bc0a-d6a9808972e3,_ANSI_STDARG_H_,"
"
921a431c-396d-4889-a56c-8384b828dae5,__UINT_LEAST16_TYPE__,short
c62872a1-5a7f-48f7-85ea-c867a66c3495,__WIFEXITED(status),(__WTERMSIG(status)
6c4b4f30-f308-43b4-9bf3-bbad3b9f291f,_STRUCT_TIMESPEC,"1
"
b0fd813d-37f4-4550-84d8-0cb54ef5c625,IPPROTO_UDP,"IPPROTO_UDP
"
01f0c64b-83ef-435e-8b4d-b16d2fa30042,IPTOS_DSCP_AF41,"0x88
"
76e8ea95-e421-474e-afb6-1e6ba75553cd,IPTOS_DSCP_AF42,"0x90
"
28b08ca3-f9ab-4f2c-929d-54d5ef77e39c,ACL_VBUF_SPACE,"acl_vbuf_space
"
8059688e-3dbd-4036-92ec-b8ee2a8bb494,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
c798c4b8-14d9-4fba-9128-2a349fc9908a,RAND_MAX,"2147483647
"
9e307f20-a4e4-4be3-81c2-1b18964bbf1d,ACL_XML2_F_CDATA,(1
683a322b-d337-4ceb-842c-08f4234eb1f2,PF_KCM,"41
"
d66f58de-106e-48cf-b0c9-650ec57030b5,ACL_AQUEUE_ERR_UNLOCK,"2
"
083b32a4-29f3-4d75-9387-e919c6b2df87,ACL_PTHREAD_RWLOCK_H,"
"
faada65c-2a1c-45cd-8a96-1d9cd1f66608,ACL_XML3_F_META_EM,(1
b36ffa0e-96fe-46d8-8957-486a30b995be,SS_ONSTACK,"SS_ONSTACK
"
05c90c73-367b-455d-b4d3-d4ee17deffab,ACL_XML_S_RTAG,"8
"
4800630b-606f-44aa-86dc-ed8bd87c963e,F_SETLK,"F_SETLK64
"
a8391f3d-a87f-4222-ac95-1ca86e27ca8c,_SC_PIPE,"_SC_PIPE
"
f12edeae-38e2-4b62-b03b-f2311a2c9b12,acl_ring_foreach_reverse,"ACL_RING_FOREACH_REVERSE
"
47eea67a-4a25-40ee-ad1e-b71ddc38c957,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
1456564b-095c-4c2d-8310-8af306b024c2,__INT16_MAX__,"0x7fff
"
4dfa190a-3567-495c-9a90-25cf0bc2da88,__THROWNL,__attribute__
66f4ec46-84e9-4101-86ef-3e6555e75eb3,_BSD_SIZE_T_,"
"
afed322e-d3e9-4fa6-bb00-44c99560524d,__SIZE_TYPE__,long
b4624f31-896b-4a4f-901a-55b0b75a398b,ACL_HOSTNAME_TYPE_IPV6,"1
"
e04de85e-452a-4f28-8c77-99acf43a7d4f,__UINT64_MAX__,"0xffffffffffffffffUL
"
c4afc8a8-7348-41e3-a251-f422d3d9862f,AF_KEY,"PF_KEY
"
d4715328-352c-41c3-9d47-701f93afae06,acl_vbuf_error(v),((v)->flags
7759bd5d-d4c2-4c9c-9856-8c191264bb89,__FLT_IS_IEC_60559__,"2
"
28d16a82-5308-4111-a839-7c4e6f186e78,IPTOS_DSCP_MASK,"0xfc
"
526e3a20-2b8f-410a-9827-a934874372eb,IPTOS_PREC(tos),"IPTOS_CLASS(tos)
"
fc3e91e2-c0d3-42c8-8b2a-e5d3317109a5,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
1ef7ef63-b0e4-45c4-8676-ad5ae058e69c,IN_CLASSA(a),((((in_addr_t)(a))
d0cfb332-dd09-485f-91ad-2f570d9b4ed8,IN_CLASSB(a),((((in_addr_t)(a))
d2d98aa3-7d7d-4049-966d-d6815f7200d5,IN_CLASSC(a),((((in_addr_t)(a))
e588194e-9df2-49c1-9590-ecb4c9f52960,IN_CLASSD(a),((((in_addr_t)(a))
551914de-b8df-456e-b662-f390fae17353,INADDR_ALLHOSTS_GROUP,((in_addr_t)
e1e320ab-2260-483f-a361-8523ec84d67e,FPE_CONDTRAP,"FPE_CONDTRAP
"
6afeca2b-e729-4685-9c1b-23e05de0ff19,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
dbcf9989-7224-4dfa-8c6c-43fc30f6c0cc,AF_INET,"PF_INET
"
ff02d2b3-7ec1-4b0a-a0f9-4f8c759a87bd,IN_CLASSA_NET,"0xff000000
"
b3f102ca-4968-495b-a43a-5d9a52faf874,ACL_DNS_INCLUDE_H,"
"
67d9e240-43f3-4ab7-a217-bf01a6ef13f3,TCPI_OPT_SACK,"2
"
dec483c9-a203-4ce9-aafc-60e3a2b9a831,F_WRLCK,"1
"
e82de5dc-9af6-4cc1-82ae-94a2f7f41ee4,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
d8e7e2c7-8f7e-46d3-8cf0-83979f9882a7,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
fe984ff0-87ee-4ecd-bde1-65bd645907c9,VAR_AUT_LOG,"""LOG""
"
bbe50eaf-e996-44c0-96a9-2c70bdbb1c0e,SOL_NETBEUI,"267
"
b965fba9-03b8-4587-b8ad-b54733d66511,__HAVE_DISTINCT_FLOAT128,"0
"
884f52dc-70c9-4e36-8fa1-ad6ecce871d0,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
3c6cfa5e-8265-4f1f-bc62-b743c88c3570,ACL_APP_CTL_END,"ACL_MASTER_SERVER_END
"
ec833d78-e3d5-4488-8482-e6e10f06e9c7,CLOCK_THREAD_CPUTIME_ID,"3
"
aaf4eba0-c4fb-4b8a-aad2-5ab00264270e,IPV6_PMTUDISC_DO,"2
"
6d760c97-696f-4c4e-ad83-baf3705087f4,IPDEFTTL,"64
"
48faedf4-44eb-42f3-b47a-13b3abf82be4,__S_TYPEISSHM(buf),((buf)->st_mode
82fc24d0-5dfc-428c-b686-54eef3f07b5a,TCPOLEN_TSTAMP_APPA,"(TCPOLEN_TIMESTAMP+2)
"
0faea62f-382e-4415-b9fb-ad8b127d0598,ACL_DEBUG_INCLUDE_H,"
"
f4bc112d-a868-4787-af30-abca46a45676,IPTOS_PREC_CRITIC_ECP,"IPTOS_CLASS_CS5
"
b965b6f1-52af-4aa3-9c63-fe17ab32c713,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
84209965-4dae-487a-af07-b5d473df50b6,_SC_TRACE_LOG,"_SC_TRACE_LOG
"
06c25685-b546-4395-961b-83ed340cdbab,__F_GETOWN_EX,"16
"
60499e52-5dac-4f8b-934b-e6ed94d45767,ACL_IPLINK,"ACL_DLINK
"
26d61521-3310-4bc0-8f49-7d99f7b770e1,SIOCGSTAMP_OLD,"0x8906
"
40666b64-17e1-4af0-853f-5874657ab3c2,PROT_BTI,"0x10
"
fb58dcdc-cfc4-40f2-8dad-716815f69050,IFF_LOOPBACK,"IFF_LOOPBACK
"
64b9b4af-afdc-49b9-9133-ccb7f7fe77f7,_toupper(c),((int)
9267cecb-5e31-4d69-bd9e-61a01d7f13b9,ACL_FLOCK_OP_NOWAIT,"4
"
66c0e2f3-b839-4319-87aa-c1e3f8222ec2,ACL_RFC1035_TYPE_PTR,"12
"
9d9a001a-0e9a-4a93-a216-c310dc4c9da5,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
7daa36df-3158-4f59-810d-1a11d202524d,ACL_MYLOG_INCLUDE_H,"
"
b9012f50-3bc8-4aff-9f29-b0509a383acc,F_SETLK64,"6
"
946fec38-ff13-4a0c-8d26-63d2a402d5cb,"AVL_SETBALANCE(n,b)",((n)->avl_pcb
84d0bcf7-43f5-4f8b-81f4-182c33003a27,ACL_MASTER_SERVER_TIME_TABLE,"4
"
377b0350-cd32-4f6a-b009-4430b6aa96d5,TCP_THIN_DUPACK,"17
"
7f08f181-4aeb-4632-89eb-38e16830e5c7,ACL_MASTER_SERVER_SIGHUP,"28
"
65919f3b-9baa-4b15-8fc8-c13d23e9544c,__warnattr(msg),__attribute__((__warning__
251486d1-da0f-456f-8162-2fc445610dcb,_SYS_TYPES_H,"1
"
acf7015d-e012-4cc6-a099-35133ab3fa47,ACL_VBUF_PRINT_INCLUDE_H,"
"
88fc504c-ae19-4e88-9a57-49a1808789fb,TCP_KEEPIDLE,"4
"
66f4630d-83ad-48cf-bfb7-12df69d19677,ACL_METER_TIME_INCLUDE_H,"
"
32ff9fc5-9a64-4d98-a9de-3c2b6f6743f8,AI_V4MAPPED,"0x0008
"
4461e19f-dc6a-430c-8be0-3daf9223f277,__sve_vq_from_vl(vl),((vl)
77db79a6-f2b0-434e-954c-9fae6eb58387,acl_pthread_mutex_init,"pthread_mutex_init
"
3fec02ca-94ce-4e69-9fe1-8f09b92f00d0,SOL_IRDA,"266
"
af8f22f7-54a1-44d3-83d0-c264860c585f,"ACL_RING_PREPEND(ring_in,entry_in)",do
1cbee0d0-85e0-4743-8095-2e4a844e4b20,__ARM_ARCH_PROFILE,"65
"
c7928c09-ca27-4889-b603-e14c1e2a7fc1,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
db324353-a1cb-45cc-8cb2-cb68d528b13b,INTPTR_MAX,"(9223372036854775807L)
"
0ff01ce1-168a-4a2b-b9f3-9d2bcc2e7d0b,__UINTMAX_C(c),c
e7b16026-e763-4a2b-b113-2ef4c81c3bff,IPTOS_PREC_INTERNETCONTROL,"IPTOS_CLASS_CS6
"
c547c012-cc98-48d2-9795-53277fc2618e,O_SYNC,"04010000
"
3180ec26-baef-4705-813d-8d3a5b3c0ba7,ACL_HTABLE_FLAG_MSLOOK,(1
f41aa84b-5322-4faf-a7bc-8e9b77a6bd77,SO_ERROR,"4
"
9b51d047-5bc1-44e3-b80d-50c0df57bb40,IP_MULTICAST_IF,"32
"
ee9f3a84-5555-47fe-a556-f7515777d6c8,ACL_APP_CTL_THREAD_EXIT,"ACL_MASTER_SERVER_THREAD_EXIT
"
1a3a4037-5fde-444f-8a4d-f6cb57dcda70,PTHREAD_STACK_MIN,"131072
"
bf82a240-0f08-4915-abd5-f705b9db8384,IN6_IS_ADDR_V4MAPPED(a),(__extension__
747339f9-c2a2-4a34-81d1-f81b8562e8c0,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
ade35218-ee72-4174-8d76-6e5cc70142d3,IPV6_LEAVE_GROUP,"21
"
faef759b-1fbb-4adb-bbb4-6f11b6131acc,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
10065127-effe-4de1-aa1f-2a253ec427b3,ENAVAIL,"119
"
05a5a8f0-1d69-47db-a85e-ffed3ad86993,ACL_VSTRING_LEN(vp),(size_t)
d59677e8-d30b-47c3-a3d5-e4ea7c147d17,SO_SNDBUFFORCE,"32
"
ea24ea0e-304e-4e2b-bd16-5ca81c3e0372,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
c90cb13c-ffee-4322-81f1-bb1c63b6166d,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
1e7028cf-a1a0-437f-8bca-8cfe8153c450,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
2bc13cae-0451-4788-bcf0-51ea9ea230fd,__ACL_MASTER_FLOW_INCLUDED_H__,"
"
901dd006-60b1-4fe1-8747-223c9aa1977c,"__LDBL_REDIR(name,proto)",name
82cce5c0-c441-471f-a75f-598059aebca8,ACL_RFC1035_CLASS_CH,"3
"
a59f2a6b-038c-4f42-8cb5-0e9ff84fe5da,_SC_PRIORITY_SCHEDULING,"_SC_PRIORITY_SCHEDULING
"
9227f7e6-200d-4364-80e2-0e2bdfe6cb7e,"isprint_l(c,l)",__isprint_l
c74de55b-0b06-41d1-87f7-42dcc1b19dd9,ACL_RFC1035_CLASS_CS,"2
"
f9058b9c-2852-491f-b6fb-eeab77f0f346,IPOPT_NOOP,"IPOPT_NOP
"
4a98a235-f860-435f-980a-aa3d24b08d48,ACL_VSTREAM_ERRNO(stream_ptr),"((stream_ptr)->errnum)
"
c23bd60e-9082-457d-ba4c-776b6298abbd,SIGCONT,"18
"
841ca3ec-2552-4462-9374-2143372ce094,MADV_FREE,"8
"
4349bcd9-71ab-47e5-a88b-e76379450816,__attribute_format_arg__(x),__attribute__
46626f23-c50d-4315-b165-23fdc5a67d05,POSIX_MADV_SEQUENTIAL,"2
"
28e950b5-a86b-468a-99e6-f26e161eddd0,SIGEV_THREAD_ID,"SIGEV_THREAD_ID
"
2989ce0b-4ac3-4f4e-9115-fc86b297e0f7,ACL_HTABLE_CTL_HASH_FN,"2
"
52002ca0-2d3b-4664-bd2a-c7f47c4e3bb1,_PATH_SERVICES,"""/etc/services""
"
3861a6c6-5e64-43d0-bae2-566338394eee,SOL_XDP,"283
"
68151ff7-bb2f-4eca-8fa9-c174ef5926e9,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
348af056-6caf-40ca-9a2e-d5c93bbd45c3,_LFS64_LARGEFILE,"1
"
f5e068f5-5fce-47e3-bde9-e6987fa5b1b5,PF_NETBEUI,"13
"
35b7e62b-5c6e-4bf6-bc58-a6f9109657b9,__GLIBC_USE_ISOC2X,"0
"
6d958362-d676-4cfb-bfdb-859773289557,ACL_MSGIO_INCLUDE_H,"
"
a4a45db1-852d-4362-bd89-3c09458ce720,ACL_VSTREAM_FLAG_CONNECTING,(1
04626dca-1b40-4247-af4d-1598621c721a,_LFS64_ASYNCHRONOUS_IO,"1
"
54923d4c-0344-4c6e-94d6-43330ff0c8a7,_ANSI_STDDEF_H,"
"
66d46ca1-f6bf-4dcd-bd8c-ee366c9bfe9f,__va_arg_pack(),__builtin_va_arg_pack
b6aad0f9-17ef-4838-9525-9dbf4f558260,ACL_BITS_MASK_BYTE_COUNT(mask),"((mask)->data_len)
"
9a557fb3-7ce7-440a-97ff-b84eb759246a,_BITS_WCHAR_H,"1
"
c6d35db2-a121-4ab2-b310-cc0508c4282c,IP_XFRM_POLICY,"17
"
60eb216e-56ae-4490-bee2-8bb710451fe3,SO_TIMESTAMPNS,"SO_TIMESTAMPNS_OLD
"
00bf8dbf-e809-4bcd-9bf2-4b889e3a6315,ACL_MASTER_STAT_SIGHUP_OK,"2
"
033fbce8-2ed3-4abe-b918-42247373ca41,__NETINET_IP_H,"1
"
1c68b0b8-3a31-4cc4-9f9e-4b961a733f6e,__iovec_defined,"1
"
5d65384a-fc00-4c55-b246-6d8f463dba7c,ACL_IOCTL_CTL_THREAD_STACKSIZE,"9
"
884464ea-cbb5-425e-b1ba-fafb2d978a47,__bswap_constant_32(x),((((x)
fdb318b9-233d-4f7d-aa2f-64035d1b3bf9,"AVL_NEXT(tree,node)","avl_walk(tree,"
35085986-d42f-4324-ba94-d760f2787b6e,acl_pthread_mutexattr_destroy,"pthread_mutexattr_destroy
"
87238a8d-dc60-483f-801e-5c864566bcd5,IN_CLASSA_MAX,"128
"
25e30381-1186-48c5-b04f-b2bad07c4acc,ACL_NORETURN,"__attribute__((__noreturn__))
"
af5f2d07-6ef3-497d-892f-b7215e7cbd45,SIGFPE,"8
"
8b951efa-8193-476c-8bf2-776f0d98fa86,AF_IPX,"PF_IPX
"
2fa38fb3-ae7d-4f4b-8c15-d84d8bbce22b,ACL_DEFINE_WIN32_INCLUDE_H,"
"
e372d593-9714-49dd-a47c-4d4e35f051f6,ACL_DB_ERR_EMPTY,"102
"
6350e424-3715-4cd8-b734-cc3949870676,__SVE_ZREG_SIZE(vq),((__u32)(vq)
7dec4863-37be-4ca7-932f-c1a77ba52a4e,ACL_HTABLE_ITER_VALUE(iter),"((iter).ptr->value)
"
52b9c690-75c5-4177-9bd7-d0da8c3af04e,ESR_MAGIC,"0x45535201
"
74b04001-c54c-4108-bcc4-e20249132961,ACL_PATH_STDPATH,"""/usr/bin:/usr/sbin""
"
10566474-78a6-488e-8cda-070f2b9fbffb,IPOPT_SECUR_SECRET,"0xd788
"
ab0b809e-2538-4b0f-96dc-3ee1d07cf15c,SO_DETACH_FILTER,"27
"
9fc9792a-981e-46da-a164-bbff29664c9d,__CHAR32_TYPE__,unsigned
47eb74a9-167a-4722-95bd-35e2d6a59e46,INTPTR_MIN,"(-9223372036854775807L-1)
"
8470f379-222b-41aa-ac22-045e8a85bb49,AF_MPLS,"PF_MPLS
"
40d2044d-f66f-4cc0-ae0e-564fb36c62fe,__CFLOAT32X,_Complex
935695ab-0399-4360-bc73-90fbe64c0932,INT8_C(c),"c
"
60351472-8bb9-4d19-82f7-6b0b5e99aeae,ENOMEDIUM,"123
"
60b25397-a3ae-47ff-bbf4-e99883888bb9,_SC_SIGSTKSZ,"_SC_SIGSTKSZ
"
a411eae3-5820-4916-b868-030f478af6fe,_SC_DELAYTIMER_MAX,"_SC_DELAYTIMER_MAX
"
4da1b9fc-ba17-4a89-8fd3-78c4c6617898,S_IFDIR,"__S_IFDIR
"
2acf278e-d385-494c-8a13-4d94a95d7af8,__attribute_artificial__,__attribute__
3d0f02ad-cc89-492c-aee6-e35f35047505,ACL_RFC1035_CLASS_IN,"1
"
e1bca954-8b4d-4d03-a57f-758928f439be,__UWORD_TYPE,unsigned
5eacfadf-86da-4bfe-89ca-c2abc0819248,O_NDELAY,"O_NONBLOCK
"
23296a6e-bd28-4b1b-8969-3520df0bed6b,ACL_VSTREAM_INCLUDE_H,"
"
3a936339-c6d1-4c35-9f47-9eb453ef108a,_POSIX_ASYNCHRONOUS_IO,"200809L
"
4b01c583-d392-43c6-8422-2847db81fb40,__FLT64_IS_IEC_60559__,"2
"
d0061014-5838-4e8a-9698-8b799ae4dea7,__bswap_constant_64(x),((((x)
d2e10898-30f9-48f0-8f99-4faf872b13cc,__AARCH64EL__,"1
"
ac94a0f4-bf2c-42b7-b700-b329688f9dfe,MAP_POPULATE,"0x08000
"
2cc89a94-66b5-43de-a8d9-c4d4528f2b1e,__FLT32X_MIN_EXP__,"(-1021)
"
5f3703d6-0f68-4de1-954e-56f8350042ef,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
7f53e0e3-3894-461b-96b3-a1d451a919fe,MADV_DOFORK,"11
"
ec846e3e-b635-464e-8f79-e9dfc49d5562,_SC_SAVED_IDS,"_SC_SAVED_IDS
"
939fc3fd-b92a-4e93-bbe8-59b6ec059870,ACL_XML3_S_ATTR,"9
"
98799ea5-5d10-48ef-b72d-e723d570dfd5,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
54e2c1b5-5923-4f96-8716-c8f0850f90ed,__timer_t_defined,"1
"
f5b7a35c-bc5e-4d7f-b0f8-f8b3d8f97c31,MSG_OOB,"MSG_OOB
"
a3502221-1354-4384-9cf1-77fe0665d2ad,TCP_CM_INQ,"TCP_INQ
"
50d1cd1c-eb0d-497b-a9d0-ba2fcb748231,ACL_VSTREAM_CTL_WRITE_FN,"2
"
bf40fb6d-4dbf-4446-b893-fce26f62a72d,_SYS_STAT_H,"1
"
8b88e9e1-d516-4d4f-ae60-d0913e42bb08,ACL_BITS_MASK_ZERO(mask),"memset((mask)->data,"
8c575e5c-c946-44ab-9a0c-2322d5831701,ACL_HAS_FLOCK_LOCK,"
"
95dcc03a-0909-4e3e-b236-bf7d7914916c,_CS_XBS5_ILP32_OFF32_LINTFLAGS,"_CS_XBS5_ILP32_OFF32_LINTFLAGS
"
08b2785c-7351-423b-ac2d-13137ada4656,IPFRAGTTL,"60
"
4e0a2f18-207d-4b7c-8ef8-551cc40cac8c,_SC_PII_INTERNET,"_SC_PII_INTERNET
"
6360bc5c-3a79-40e7-80ae-711a7012b40d,ACL_VSTREAM_NET_INCLUDE_H,"
"
edac3a68-40f5-4ee0-86a7-5ec4e6920c52,IPTOS_PREC_FLASH,"IPTOS_CLASS_CS3
"
6a522b68-65a6-4f44-bbe5-bd02ab1caaf9,ACL_AIO_PARAMS_INCLUDE_H,"
"
50774be4-6d83-4d35-bf03-c9b299b16202,__WCHAR_MIN,"__WCHAR_MIN__
"
8bca55f3-75ad-4b7e-8112-12759b730d70,__FLT64_DIG__,"15
"
2015da5a-242a-4664-ae9a-f121c72943ef,SIOCSPGRP,"0x8902
"
f8d7abde-edb0-43fd-bb3e-86107097e33b,IN_EXPERIMENTAL(a),((((in_addr_t)(a))
cf028196-aa0b-46ee-a152-640e9571a5bc,SO_ZEROCOPY,"60
"
a2696ef5-b519-495b-8f3b-7664eb584816,__CPU_ALLOC_SIZE(count),((((count)
2cd70609-8e33-491d-8698-85f0496823d6,_SC_SEMAPHORES,"_SC_SEMAPHORES
"
150e8a6d-16fb-4604-b778-26d3562f25a1,IPOPT_TS_TSANDADDR,"1
"
fdb9e8ed-421b-4e2e-8f79-d113eeb450d5,SO_BSDCOMPAT,"14
"
887f9cec-b402-4a17-b84c-98bff62f560d,ACL_ROOT_PATH,"""/bin:/usr/bin:/sbin:/usr/sbin""
"
b2fc2728-0117-49c1-8242-94ff5ac213f1,ACL_FLOCK_STYLE_FCNTL,"2
"
c6a88e75-3a5e-4f5b-a19a-14269e8431bb,BUS_MCEERR_AO,"BUS_MCEERR_AO
"
d21a404b-da92-48aa-8547-68564cafbf09,IPV6_RTHDRDSTOPTS,"55
"
af06aa94-c703-43cc-9143-5099c07d4cce,BUS_MCEERR_AR,"BUS_MCEERR_AR
"
7b051af2-9b46-4cbe-96d7-cda39c65be77,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
3b11bc2e-b06b-4de2-983c-582890719a84,SO_BUSY_POLL_BUDGET,"70
"
865def21-64e4-4386-898c-814642161767,POSIX_FADV_NOREUSE,"__POSIX_FADV_NOREUSE
"
7f32c185-52c1-4705-9403-b4d6173dcf8d,__glibc_c99_flexarr_available,"1
"
aa87ef48-c36a-435e-9766-939dcc38a95f,__LONG_MAX__,"0x7fffffffffffffffL
"
d73389d2-9c7a-489e-9479-c022513091a5,PROT_GROWSUP,"0x02000000
"
52774329-06a5-41d7-ae8e-89818464418c,__WCHAR_T__,"
"
21b51965-2f49-4e9d-847c-b40195013a62,_PC_MAX_CANON,"_PC_MAX_CANON
"
6af1202d-0cfb-4f4e-b902-2390efe6c047,__glibc_objsize0(__o),__bos0
4bc40521-2769-49a5-80e8-fbab705e57fa,IPOPT_COPY,"0x80
"
dd0a88c2-f466-4d21-a05d-d779a54c60f4,__WIFSIGNALED(status),(((signed
48a3f91b-ce1f-4b1e-bd2b-0729c953b50a,_CS_POSIX_V6_LP64_OFF64_CFLAGS,"_CS_POSIX_V6_LP64_OFF64_CFLAGS
"
120d4d02-b38c-44fd-bfde-992bf0bef545,__ASSERT_FUNCTION,__extension__
e1745d4e-e89f-455f-a48d-cbbe31dc3f6a,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
96e16b41-fca9-4b97-8e6e-560c9f4e2395,_POSIX_TIMERS,"200809L
"
f4b0e3c7-6cdc-4e8c-98f3-94282729debc,acl_ioctl_app_main,"acl_threads_server_main
"
39553f2f-8c72-4ebf-88e6-76f2ad91f9b8,ACL_MISC_INCLUDE_H,"
"
e68c3340-b3d2-4062-9900-0044813520f7,ACL_IOCTL_CTL_INIT_FN,"5
"
33389444-ef59-495e-a87d-a0afa5881971,ACL_DBH_STATUS_NULL,"0
"
ad1c79ab-ff46-42be-b073-264e6136dad3,ACL_AIO_CTL_READ_NESTED,"11
"
09b8f4c5-8f78-406b-85e1-2e2c8e0e2e5a,NI_DGRAM,"16
"
42098674-b700-421a-87c1-8641690b8df7,L_INCR,"SEEK_CUR
"
78c7cf82-db85-4058-b768-7cb7cd5ed80f,MCAST_UNBLOCK_SOURCE,"44
"
f88d13f3-74b4-425f-a7fd-261add4a985b,_SYS_WAIT_H,"1
"
ba5a85cb-a92d-4cf4-9381-8536835f7df6,_BITS_PTHREADTYPES_COMMON_H,"1
"
ccde1fc5-1588-42ad-af2d-725fae4e0e21,IPV6_TCLASS,"67
"
ce4b522e-e23d-48ae-b1ae-9e23d82fe6ba,__UINT_FAST16_TYPE__,long
d63053e6-8223-43d4-8a98-7a4c98272496,ACL_XML_INCLUDE_H,"
"
f840c4e0-2bd6-4140-8418-3fb2951b4783,ACL_DB_ERR_SELECT,"100
"
7de81ef3-3300-49f2-bdcb-a179d62cc79b,WIFSTOPPED(status),__WIFSTOPPED
cf75c320-f3e5-4aa8-a65d-2c8ee85006f4,acl_pthread_once,"pthread_once
"
bde59aff-04ce-47a7-820b-86e0539e4243,__attribute_maybe_unused__,__attribute__
2bf631a8-a5c6-4184-9457-9f84f4c7c5ee,ACL_FHANDLE_INCLUDE_H,"
"
11a508e4-7708-47af-acc5-44d5abd9214f,ACL_FHANDLE_S_MUTEX_ON,(1
fd76d4a7-42dc-4577-9894-9f0571127a2f,_POSIX_RAW_SOCKETS,"200809L
"
414a0c25-6f1c-4b99-8bde-f389ca6c465d,__FLT32X_HAS_QUIET_NAN__,"1
"
5d6f23ce-5bf3-4efa-9e9b-ad8cf79f9240,_CS_POSIX_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
af27ba7a-0a6c-4ebf-a315-678c94359958,__PRAGMA_REDEFINE_EXTNAME,"1
"
1ff3a7d4-8932-4869-b336-6c0a36be9720,__ss_aligntype,unsigned
b2988817-0630-4ae8-b997-ae4af197bf59,S_TYPEISMQ(buf),"__S_TYPEISMQ(buf)
"
426c9ad8-2d94-438f-ad29-2526f18eb9c1,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
74f79ad8-fe2f-4c70-a7a4-80f8b6d1a508,EXPR_NEST_MAX,"_POSIX2_EXPR_NEST_MAX
"
6316056e-4913-499e-abc3-5bcae693cf9a,acl_pthread_setspecific,"pthread_setspecific
"
f2f38a6e-27ec-4f76-9eba-82e152f37d39,__FLT16_DECIMAL_DIG__,"5
"
9a51b610-8477-437d-9f8b-182f4c20a6fd,_STRINGS_H,"1
"
119cd504-e672-4035-8a59-ba1d7894dc67,SI_MESGQ,"SI_MESGQ
"
f307adde-7769-466b-b9ea-f9e4c468e8bf,__F_SETOWN,"8
"
6a3b307e-f30e-4d3f-8f81-1c9448d4845b,_VA_LIST_DEFINED,"
"
