id,name,value
4a7d214d-da0e-4978-859c-fac4cf9d1c45,IPV6_PMTUDISC_WANT,"1
"
8f743546-017c-4156-90d4-b687f399e637,_POSIX_C_SOURCE,"200809L
"
9019ec44-37c0-4826-b324-98f74e3bb15d,__INT_LEAST32_WIDTH__,"32
"
74340fff-0968-4e66-aec2-bc00eda8d387,"va_start(v,l)","__builtin_va_start(v,l)
"
8ce9865f-0dd6-4a3c-8f4b-4599e892158b,IPOPT_EOL,"0
"
3b8f6708-8648-4305-9c68-e33e986df2f6,EPROTOTYPE,"91
"
e3d4bfb7-9aee-4ab8-9eec-867772669c02,ACL_APP_CTL_THREAD_EXIT_CTX,"ACL_MASTER_SERVER_THREAD_EXIT_CTX
"
90ac2414-2060-44bc-a7b4-d99d7f304c78,__SWORD_TYPE,long
63a9df66-5f54-42f8-a5c4-664713a71706,MCL_CURRENT,"1
"
0918ba46-3d75-4aa0-b680-fc621eb185cf,be16toh(x),__bswap_16
e0046a12-a84f-46c2-928f-4c0a55349e24,EL3HLT,"46
"
2fb42bfa-1a5a-4607-b652-235f75cab842,RTLD_BINDING_MASK,"0x3
"
31914211-74a0-4814-b313-946f83f49e82,_BITS_POSIX1_LIM_H,"1
"
bee68162-d512-4875-965a-bfdb5549e29c,_CS_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
aff5ef16-a703-4e4a-ac9b-88914dd86446,ACL_VSTRING_RESET(vp),{
910525c6-ea77-450c-99fa-6f8f79b9f588,SO_GET_FILTER,"SO_ATTACH_FILTER
"
6fe046ca-b57b-4b11-be5c-6d7d9ba16da8,MCAST_BLOCK_SOURCE,"43
"
baef676a-caee-4729-92a4-ed313be3ac18,_DIRENT_MATCHES_DIRENT64,"1
"
3d02f068-39a1-4c70-9fb0-e4d860dcdb72,__CPU_FREE(cpuset),__sched_cpufree
396124bd-caac-4b67-9598-796787fd16e0,_T_SIZE,"
"
e7255c2f-dc2f-4aa2-b40e-800a2e29a3d4,ACL_XML2_S_RLT,"6
"
5f6b0fee-c5f8-4117-bffd-6220a685a75c,UINT8_C(c),"c
"
abcb0935-2bdb-42cf-a32b-22c1b6996b21,IP_PASSSEC,"18
"
88ef8837-7366-4e5d-941e-018227361841,ACL_TOUPPER(c),"toupper(_ACL_UCHAR_(c))
"
64b9acda-27e3-4ee1-872b-35ddcef4d2a0,IPTOS_CLASS_MASK,"0xe0
"
8f162d1d-bba1-414f-8b9e-87e3daa31d07,SO_MAX_PACING_RATE,"47
"
22a2d058-7ea8-48b3-9c36-1c800be6bdbe,"__SVE_PREG_OFFSET(vq,n)",(__SVE_PREGS_OFFSET(vq)
bfac20c3-e1ae-4e2f-a9b9-1d112112975e,DTTOIF(dirtype),((dirtype)
81de7f69-2209-4ca2-a9a9-005b586c7d06,GROUP_FILTER_SIZE(numsrc),(sizeof
8f682bf5-9d96-4da0-8aa3-fbe2e223b63d,ACL_VSTREAM_CTL_CTX,"ACL_VSTREAM_CTL_CONTEXT
"
4172c220-aafb-4105-84d7-c96456c5a906,_POSIX2_C_BIND,"__POSIX2_THIS_VERSION
"
101f4a6c-87bb-4a81-90c6-d350074a00f0,va_end(v),"__builtin_va_end(v)
"
471780b8-bedd-40e5-9b99-e27b7fc2a80a,ACL_SCAN_FLAG_RMDIR,(1
87f59c7b-8b35-472d-ac64-aa1a3c45b225,ACL_VSTREAM_CTL_CACHE_SEEK,"7
"
e135a9f5-69c6-4d28-b816-dac10af87511,"AVL_PREV(tree,node)","avl_walk(tree,"
81330a4f-c786-40f1-a966-0c800cac7371,ACL_SOCKET,"int
"
c2928376-2f3f-4309-accd-a00b5b3c1644,SVE_VL_MIN,"__SVE_VL_MIN
"
05e851ed-6755-436f-a09b-f4282e6d19e4,__INT_FAST16_WIDTH__,"64
"
e45c08c0-eca5-44bf-b329-66c60a69240a,_SC_TRACE_SYS_MAX,"_SC_TRACE_SYS_MAX
"
657d5456-a083-4fc9-a715-1f5d3269ede2,_POSIX_V7_ILP32_OFFBIG,"-1
"
b198b5d0-701a-4160-be83-740c2c0dff88,__LDBL_REDIR2_DECL(name),"
"
142a223e-daf5-420d-b368-d472549d31ed,ELIBBAD,"80
"
48f62289-21a3-4b61-84ae-6a8c25eecf1d,__getc_unlocked_body(_fp),(__glibc_unlikely
fa98ef87-c304-4ab5-abe4-1125ce582f9d,RTLD_DEEPBIND,"0x00008
"
59f96f86-bb0e-4893-91d0-2cb9f72c0284,_CS_V7_ENV,"_CS_V7_ENV
"
71400153-75d6-4e94-ac5f-c3bda4e58f67,ESTRPIPE,"86
"
b384acbe-0e38-4b53-b755-ad3f19b61ec0,"__glibc_clang_prereq(maj,min)","0
"
110827c7-5fd3-49ce-87cb-d22628b1b743,PF_INET,"2
"
3ee9e2f1-968d-4d1e-a81b-216945e21f07,_SC_SIGNALS,"_SC_SIGNALS
"
e4d34b93-5bad-4d8a-939a-1cb673ef7d69,IP_DROP_MEMBERSHIP,"36
"
6d562b1b-8635-4302-a58c-6cc4af1c8703,ECONNREFUSED,"111
"
7c2f7eed-0aa8-4769-9609-cb795fcfecaa,si_call_addr,"_sifields._sigsys._call_addr
"
fdcbeace-d136-4bd0-80ca-3ea303a96b59,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
0887e19d-edc4-4e87-af1d-44d58f6e2587,"__CPU_OP_S(setsize,destset,srcset1,srcset2,op)",(__extension__
280166bf-6e3d-4ab8-b0ba-368fa53bb382,_POSIX2_C_DEV,"__POSIX2_THIS_VERSION
"
96df593e-2efe-4848-9058-45da43cba1b2,_ASM_GENERIC_ERRNO_H,"
"
c1bdd1a4-1257-44a0-a747-0df8895c1119,EAGAIN,"11
"
ff824fb0-d1e7-431f-a280-902258922279,ACL_XML2_S_RGT,"7
"
6b39c70d-18e0-4a63-8455-b432eaba11eb,ACL_MSGIO_QUIT,"5
"
9b01a2c9-0e70-4f97-8cbe-2f14b561118b,_RWLOCK_INTERNAL_H,"
"
cb02e59b-448a-4ca6-84e0-31f11fcb018b,__CONST_SOCKADDR_ARG,const
1475cdbb-9294-49b1-97f0-4cb08fb17b89,ACL_VSTREAM_SET_US(x),((x)->flag
a5717829-1c40-4314-9a98-2cd27dcc8393,ACL_EINVAL,"EINVAL
"
5fb5417f-146a-41b0-ba7c-850334bccde8,UINT16_MAX,"(65535)
"
35f16f94-a006-4720-b71f-459635dcf41f,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
63437cda-d749-45fd-828e-caa18de62ec5,_CS_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
c407bc33-4226-420c-a7a2-dccd31c9b17c,IPV6_MINHOPCOUNT,"73
"
81e57cae-4be1-4332-833a-45a85927a6c5,_CS_LFS64_LINTFLAGS,"_CS_LFS64_LINTFLAGS
"
8522b7d6-e037-4f9c-8f47-467b16df0c4a,PF_MPLS,"28
"
695fcde2-e765-4c2a-b69e-c1e42dc3779d,___int_ptrdiff_t_h,"
"
583562a5-fbb0-461f-8462-341904cd737b,ACL_DEBUG_MALLOC_INCLUDE_H,"
"
3a53461d-3402-4adb-b17b-4d9f485beb4c,_POSIX_TRACE_LOG,"-1
"
45db9e57-5952-4bd0-8b49-868d5707fc38,__INT16_C(c),"c
"
98210d26-4f4a-4326-b8f7-62ce927debc6,ACL_XML3_S_LTAG,"5
"
933da6ca-530e-4e94-b18b-c1b85b062739,TCP_SAVED_SYN,"28
"
3d3191b0-8270-4717-8972-204eeab7ffad,PF_RXRPC,"33
"
d2ad7a5b-490f-4d20-a75f-048b06b32dfa,__ARM_ARCH_ISA_A64,"1
"
380b0881-c767-4919-816b-93e0bac61140,IN6_IS_ADDR_MC_SITELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
82a19f52-5447-4d6b-a2a1-84874d893950,_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS
"
15b093ed-7aed-4c4c-aeef-6b41fc13c699,MS_INVALIDATE,"2
"
9290076b-0265-4719-a33e-7180079f2bc5,_SC_THREADS,"_SC_THREADS
"
59bba520-e0cf-4995-a73d-2fd03f3432e4,"FD_CLR(fd,fdsetp)",__FD_CLR
3d0758b8-3203-4606-95d2-49e90586b41d,SIG_IGN,((__sighandler_t)
17c9e6eb-7cc8-402f-80b0-f9372fce06d2,EREMOTEIO,"121
"
bb31e473-2c34-4954-a5d2-79e3eed94974,"timersub(a,b,result)",do
44b323b8-c363-447a-af7d-c974210e4eeb,__STDC__,"1
"
a4ed8353-53c5-4b36-a3a6-4e41cac730c8,_NETINET_IN_H,"1
"
390adfc9-fb12-4781-925f-32b748670b21,__PTRDIFF_TYPE__,long
611bcda2-05c2-4041-9bb9-1196661ab86b,__USE_FILE_OFFSET64,"1
"
cd199730-67dc-460b-b78f-c8f41381d856,ACL_XML3_S_MTXT,"13
"
75cc1db1-192d-4e44-a7dc-3b2b8631c7c2,IP_UNICAST_IF,"50
"
45adab2d-9dee-4dff-9e60-81a7ecbe2643,DT_LNK,"DT_LNK
"
16c32d53-09e8-4cee-9227-63f2f65d3a06,EADV,"68
"
b5494ea0-df30-4996-a1a4-120e23ae07b1,ACL_UNIX_INCLUDE_H,"
"
221a61ee-911a-4ed7-aed5-e97f09841f16,ACL_ENETDOWN,"ENETDOWN
"
776e7a55-10af-4210-9741-d80ebe262e5b,__attribute_noinline__,__attribute__
142f7e5b-efd0-461b-ba3e-685aeb2adbb2,acl_pthread_pool_add,"acl_pthread_pool_add_one
"
e10525d5-a810-4c53-a501-e987872b0c1e,_BITS_STAT_H,"1
"
0d76bfaa-e9ea-44b1-933f-3f5f07175da8,ACL_MASTER_XPORT_NAME_UDP,"""udp""
"
78e22dc6-f6b6-42ae-ba7c-a8ac25be003f,ACL_XML_F_SELF_CL,(1
e9046613-6a2c-4f45-8fd4-4bcae1869d5c,ACL_TOKEN_F_STOP,(1
8b193d47-f7d1-4a90-a151-4de07521038d,ACL_DNS_ERR_NXRR,"-8
"
15d9aac8-75cb-4926-9a35-5d06a3b89d59,__ARM_PCS_AAPCS64,"1
"
1f8635ba-aa54-4cde-a9f8-417fd818e30c,_SC_2_PBS_CHECKPOINT,"_SC_2_PBS_CHECKPOINT
"
9c941233-f2dd-4f77-919d-75c7de2ff921,ACL_MEMPOOL_CTL_MUTEX,"1
"
624bcec7-6ed1-4f15-b8e4-8c517e87f06f,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
04973c94-597d-4133-b17d-706574da5c31,EAI_SERVICE,"-8
"
92d363de-402b-4eb9-96ca-74ece6bab8c0,acl_pthread_mutex_destroy,"pthread_mutex_destroy
"
c3042b62-8742-480d-b3fc-49e023c410dc,IPTOS_ECN_NOT_ECT,"0x00
"
eebceda4-b1b5-4926-b3e3-ec0a1289861b,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
ea037209-1c51-4eab-a41b-ed8f311dc9d7,AF_X25,"PF_X25
"
b7fc0762-d460-4c5b-b531-23362a8a2d7f,_USE_FAST_MACRO,"1
"
c7aab057-2690-4de2-9230-08e42c6a8527,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
17ffd784-d1ce-4f7d-9ad0-25986d3da6c1,"__tolower_l(c,locale)",__tobody
fd5d65a8-8738-4b53-8d66-afca704762e5,ACL_RFC1035_TYPE_MF,"4
"
f7c1d138-9dac-495a-b3af-78e8e7c7e20c,strrncasecmp,"acl_strrncasecmp
"
d0fd555d-9f85-4782-94f6-4ee4fe96846f,TH_URG,"0x20
"
023403fa-d4ed-42ad-a03f-ec47c0828d8e,CLD_KILLED,"CLD_KILLED
"
a11bbe03-d31d-4d75-9570-afabc6a2c7d4,_STATBUF_ST_RDEV,"
"
b3a7c0b8-c9d7-4e04-a05f-88ecf2ae4ff6,ACL_EVENT_WRITE,(1
e0bcb5fe-ff1e-4903-93b2-e9820f540f8e,__bitwise__,"
"
0e23cac0-2d92-4dc9-849a-c916bcae8e53,__SVE_NUM_PREGS,"16
"
b0f5564d-ce61-48ff-be14-e5118d0ddf96,SOL_AAL,"265
"
1ff5c315-a111-410f-a972-5bbf49575c20,SHUT_RD,"SHUT_RD
"
ae6b5700-1af1-441d-bda0-740e3bc3c0d5,_SC_FIFO,"_SC_FIFO
"
c423e2fd-e355-4a16-bc60-21528171d821,S_IREAD,"S_IRUSR
"
be463b5a-dce6-4e21-b1ce-9ee5d0fb7cee,__BITS_SOCKET_H,"
"
813e1523-d179-4a91-b14b-c688bf54520c,_SC_V7_LPBIG_OFFBIG,"_SC_V7_LPBIG_OFFBIG
"
1c10ad05-a0c5-4460-995b-75847d7199aa,IPTOS_DSCP_AF23,"0x58
"
b40149f6-5592-4d78-8d8b-18c5907580bc,_SC_SPAWN,"_SC_SPAWN
"
fb81c82e-eeb5-4f9d-b892-64d35c2ad0fa,ACL_VSTREAM_POPEN_GID,"4
"
be68ab1e-50e8-4d7e-b97f-90d24aaf6121,SVE_SIG_PREG_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
e3d6682b-5e9b-4a4b-bc1c-308ab2b4a06c,IPPROTO_FRAGMENT,"IPPROTO_FRAGMENT
"
317f4fd8-94b1-45b6-8537-a128c2f2c08e,ACL_VSTREAM_CTL_READ_FN,"1
"
cea11343-2adc-4d31-b69f-4570d86da5dc,SIGALRM,"14
"
8effa569-fd52-4205-b3de-9b6502715a85,ACL_URLCODE_INCLUDE_H,"
"
24cc97be-6adf-4907-a7df-19430cebd3ed,IPV6_MULTICAST_ALL,"29
"
005e7416-feff-4b0a-be52-2482371bd8e8,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
6ff32cca-a8d1-4d8b-ae5f-465716aca3fa,_POSIX_OPEN_MAX,"20
"
c0b2e048-575a-41aa-9340-c68918d8c2ec,DBL_MIN_EXP,"__DBL_MIN_EXP__
"
50ad3e9d-3b27-4b96-85e2-c7db9cbddebc,__attribute_nonnull__(params),__attribute__
1543f42f-ad6d-4bf4-96f5-b3bf7c0d4284,ACL_SPOOL_CTL_THREAD_MAX,"ACL_IOCTL_CTL_THREAD_MAX
"
6908d403-155e-4974-b875-3e785f676112,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
a1ecb40d-93e7-493f-bd05-a9bad17b71d1,__FLT128_DECIMAL_DIG__,"36
"
457ad7fe-f045-46f1-8211-223a01759f62,ACL_XML2_S_MEND,"15
"
c82ea509-f7c7-4aa4-959b-06a864d6cf7b,ENOTUNIQ,"76
"
ab1b49fb-72ed-48f9-8bab-aec4999e1b88,_GETOPT_CORE_H,"1
"
0d4d6562-8a64-4267-a5d6-65e8250e5142,__FLT_DECIMAL_DIG__,"9
"
87d4c61a-fd46-41bb-bfce-30e8b7890ad0,SIGPROF,"27
"
986a9f65-ba67-4929-a849-5e0940b94400,ACL_XML_IS_CDATA(x),(((x)->flag
ec8478b5-fe1f-4e98-b017-ad776aec1c4f,IPOPT_LSRR,"131
"
de95efa5-fea0-45e8-bcb7-4091e7b52e6f,__WALL,"0x40000000
"
220ab78e-e777-4824-a5b4-487deb61b335,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
454ad179-4af3-442c-aef0-d03d99c708c1,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
03c076a9-fdac-4562-a508-70b07775cb53,PATH_MAX,"4096
"
cd974aa6-c78b-4bb8-acf7-693e58581be2,__FLT_MIN_10_EXP__,"(-37)
"
8efe276f-140e-47c9-8c2d-7555d0660089,IPOPT_COPIED(o),((o)
e2909e2c-848d-4985-a6d7-49e6780f4bf5,ACL_FILE_INCLUDE_H,"
"
9b90e4ce-8b85-4e1f-96e2-3387abd88b9c,SOL_ALG,"279
"
3f6d6a78-1ccb-4112-b8cc-05a7a6cf8a84,ACL_DEBUG_INTER_BASE,"0
"
21e98025-7e61-4b26-aa35-9ac9c1eb4c98,SHUT_WR,"SHUT_WR
"
abb11359-d342-4f0f-9a99-73383fe2e5ec,FLT_MAX,"__FLT_MAX__
"
119b8751-e8bb-4f3f-bcf0-c130afc9c6fe,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
b95a26bb-d39e-49c2-93e4-5920fa4d05de,_ASM_GENERIC_TYPES_H,"
"
1568fb4b-53ae-4117-958e-31f2253ba647,"ACL_BITS_MASK_FD_BYTE(number,mask)",(((unsigned
26306e91-fdb4-4fdd-8bbe-6566cb4a122b,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
3919f145-3c3f-4c3f-850c-f04181f55211,__INT_LEAST64_WIDTH__,"64
"
fb486988-bd78-4c21-a707-f7c9c6086840,INT_LEAST16_MAX,"(32767)
"
428aedab-8729-4fdf-8571-005af1ce374a,__glibc_likely(cond),__builtin_expect
76111b08-54e4-40b8-8068-b019d9b4b1bf,__UINT_FAST8_TYPE__,unsigned
c4677be5-7e56-4c71-aaf8-da5796d2c647,EOPNOTSUPP,"95
"
8d604d5b-d1fe-4fdc-8f29-6e6c1a648b3d,_GNU_SOURCE,"
"
1df1e2ba-7517-4cf0-859e-df985a0e8799,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
52c632b1-4350-4a4d-b3f0-ef5cb9a0dec3,ACL_SLICE_FLAG_RTGC_OFF,(1
83c19182-d918-4043-a40d-4c8495f7bfaf,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
4d1d4284-bf3a-4391-9b85-74af1b524015,__P(args),"args
"
9023f74f-fd42-425e-9c91-32c1207597f2,ACL_INET_FLAG_REUSEPORT,1
6311d796-674f-4329-bb72-512245fc73bd,__POSIX_FADV_DONTNEED,"4
"
5b9a6dec-13cc-45cf-a89f-1da6b6a5a220,ACL_HTMLCODE_INCLUDE_H,"
"
3e46650c-6717-4452-a376-5c0db920a9a8,__ATOMIC_ACQ_REL,"4
"
43a3e26d-63d6-4898-8d2a-9f7a04fb6e4c,__U32_TYPE,unsigned
ba084598-fd66-477f-9eb5-3af90912f940,_STDLIB_H,"1
"
8d81fc53-7ccf-45a9-9f70-77ca6931f2d3,IP_RECVERR_RFC4884,"26
"
a87d4da2-3ad7-4fd8-81e8-ba2e80adbfb1,_PC_PIPE_BUF,"_PC_PIPE_BUF
"
b3ab16a7-e761-4cba-9374-fced46ac7936,IPTOS_PREC_FLASHOVERRIDE,"IPTOS_CLASS_CS4
"
d429ec34-dd7b-4b88-8a8c-f9434271a202,TCP_WINDOW_CLAMP,"10
"
df005dc8-5862-4cb8-991b-47848d790edd,_BITS_FLOATN_COMMON_H,"
"
0447438f-b16d-483d-af91-59895514777f,IP_UNBLOCK_SOURCE,"37
"
4a01bdef-66f5-4ee7-bf4d-ba94b199e590,IPV6_RTHDR_TYPE_0,"0
"
e484b52e-4021-4d74-addf-ff16dea6680f,ACL_DNS_FLAG_CHECK_DNS_NET,(1
15a0b286-7459-4296-af1e-b86839012147,S_ISCHR(mode),"__S_ISTYPE((mode),"
588ca509-d6fe-4107-a099-135bf6b06f43,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
209645ed-d93b-42c1-9b5f-e911886e729e,si_timerid,"_sifields._timer.si_tid
"
868ecd72-24d5-4e68-a70e-2e5969b4e7d0,ACL_EVENT_FD_IDLE,"0
"
419554ee-ef31-4d56-9b2b-f885b41b1cac,_BITS_SIGEVENT_CONSTS_H,"1
"
4b45c1f9-2c01-4062-8430-0a8769e461fe,__FLT32X_MAX_EXP__,"1024
"
1ccc1aaa-b06b-4e8f-ad34-1575afa2aaa3,____sigset_t_defined,"
"
4339184d-9880-4b56-a68c-dab7225e9657,TCPOPT_TSTAMP_HDR,"(TCPOPT_NOP<<24|TCPOPT_NOP<<16|TCPOPT_TIMESTAMP<<8|TCPOLEN_TIMESTAMP)
"
005fbaa6-7c2d-4160-beb0-25540b3c793c,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
552729a7-70a8-4b26-bf6e-256ef402743c,PROT_NONE,"0x0
"
192cfeb0-1409-4512-a3e6-4fed635a7c20,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
8a1be0a0-22c8-4dc3-b372-956807e58071,O_NOCTTY,"0400
"
e2a6a1b9-e00e-4289-a347-ba089fe278b2,ACL_SANE_BASENAME_INCLUDE_H,"
"
5eb440f9-fdc1-4e68-a50f-de1dda68472c,AIO_PRIO_DELTA_MAX,"20
"
aaf07f72-ade9-4a1f-a716-5455767a0a94,ACL_AQUEUE_INCLUDE_H,"
"
edc29b35-3550-448a-9d8b-20bc71b2d4b7,IPOPT_SECUR_CONFID,"0xf135
"
7e1edda6-9c38-47b7-a3e4-dadf5919f837,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
81d66db1-f255-4b09-8577-1586541be821,NO_ADDRESS,"NO_DATA
"
1585df4d-bd2e-4395-8296-9bcb30bee8f8,__ARM_SIZEOF_WCHAR_T,"4
"
8bc29b28-62ff-4136-8419-9a2b1b75ad1b,__ATOMIC_ACQUIRE,"2
"
673d68ff-4c13-492f-a94b-b7bea8377104,_POSIX2_BC_SCALE_MAX,"99
"
0ac1e9bf-4f52-4f16-964e-1d80eea4b4b9,TCPI_OPT_SYN_DATA,"32
"
63acd1f8-dfc7-4cad-a2b9-b0fa94d109cf,TCPOPT_WINDOW,"3
"
416e0971-86b5-464f-b711-a18e2731039b,IP_DEFAULT_MULTICAST_TTL,"1
"
d25837c4-c5fc-438f-8364-caad9afbe87b,IPOPT_RA,"148
"
ebf13799-6a1f-4e58-8ece-45051eda8a4b,__ARM_FEATURE_UNALIGNED,"1
"
2519c1b1-08f8-4794-b713-35bcecfa3710,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
0f649a65-1108-4e30-8bea-ffa721f54110,SEGV_MTEAERR,"SEGV_MTEAERR
"
9ba27988-3e08-4584-9476-eb15a9fb4cc2,__GCC_IEC_559_COMPLEX,"2
"
0ad1a3ac-79b5-4bc9-b9df-797d71fcf7be,ACL_BITS_MASK_FREE(mask),"acl_myfree((mask)->data)
"
1ecbe918-2678-4f67-9562-c23e70762ba8,LDBL_HAS_SUBNORM,"__LDBL_HAS_DENORM__
"
87b149ee-221e-4926-a0cf-41050f13e027,RTLD_NOW,"0x00002
"
e2594683-e4e7-412b-a62f-b522cc3856bc,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
7c7a8d15-a22c-4e19-9a16-667838845bdc,__uid_t_defined,"
"
8a420de9-4519-4f3a-8d08-6c0a6720ac15,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
bc73d6b3-7d04-4ec1-b530-0ac78fe48a95,__GLIBC_USE(F),__GLIBC_USE_
2766f475-26d1-45e3-b8af-f2eb4e55a937,__UINT_LEAST8_TYPE__,unsigned
742b7bed-57f4-48ca-a041-91939be5a267,FLT_MIN,"__FLT_MIN__
"
711454b1-62f3-46b8-a19b-f30ef7003fa5,"__S_ISTYPE(mode,mask)",(((mode)
10dc1f42-c02b-4468-934b-1911d5303b28,EUNATCH,"49
"
7c8d4214-9975-4f20-85a1-a838138f708e,SOL_ATM,"264
"
6339c31f-124f-47dd-ab05-5b5e205e5f80,ACL_MSGIO_OPEN,"6
"
49b443a1-b20c-4f16-8270-eaf3a326d706,__attribute_malloc__,__attribute__
7c27788a-7a89-451e-8a79-789f3148ba7d,__flexarr,"[]
"
22b04ec3-b879-4404-bef0-832e32cf3981,_SC_LINE_MAX,"_SC_LINE_MAX
"
42abc086-9cfe-41bc-a915-387c8de7c021,SEGV_PKUERR,"SEGV_PKUERR
"
d1f9b1c0-482b-4c93-9159-2d88d7c72c4e,ACL_API,"
"
97d319d4-14e2-4c5d-a1e3-4514d1c9c272,_SCHED_H,"1
"
8d1b2d2b-b7f5-4317-b77e-e3124a5a6443,"ACL_RING_LAST_APPL(head,app_type,ring_member)",(acl_ring_pred(head)
09f9e5e0-b132-41c6-862f-d893c6f33c1f,_POSIX_PRIORITIZED_IO,"200809L
"
696ed19b-1c6a-41b7-b99e-79650b10ad2b,__stub_fchflags,"
"
e47dd31a-169a-4db7-941e-a8d7bd8ddf9f,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
51c9edbd-5a41-4d8e-905b-e3ac9a3c878c,ACL_VBUF_FLAG_SLICE,"(1<<4)
"
eb0073f4-6672-45a1-9a32-aa924a9e43f2,__INTMAX_C(c),c
76d2167a-8240-4638-b1ce-3a13660990e5,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
25159242-2783-4b63-8fcb-87e2b40f6635,PTHREAD_CANCELED,((void
ffa895a6-aa4b-4b1e-9929-e2a6ee87d79a,_BITS_TIME_H,"1
"
cc1918b7-f751-4be9-a7a1-d8e1a929b0ee,MAXTTL,"255
"
b85c5562-59ba-4356-828b-922e3d17000b,O_ACCMODE,"0003
"
7d83e8a8-9865-46a8-8bb9-ae1314e191f2,ACL_APP_CTL_PRE_JAIL,"ACL_MASTER_SERVER_PRE_INIT
"
4c3608cc-877f-47cc-9f20-1f1d06a78f23,IPTOS_MINCOST,"IPTOS_LOWCOST
"
173783e3-a3b4-4213-bcbe-2447a1ca9cd0,__FSWORD_T_TYPE,"__SWORD_TYPE
"
2237894f-0c0a-43a8-be6e-e2e2d8146b5d,AF_XDP,"PF_XDP
"
08251c9f-af65-430a-b6c0-e012b63f626f,FIOGETOWN,"0x8903
"
b44aa9fe-e309-4740-a9eb-5d08e9b0997b,__WCHAR_MAX__,"0xffffffffU
"
24973360-514d-4a68-8a44-84403d52c300,EAFNOSUPPORT,"97
"
eefd15f4-7a29-4349-bbd7-3b1a363fee12,ACL_JSON_T_ELEMENT,(1
297fd5f3-dc64-41b8-8622-331bbb7eac16,ACL_XML2_S_MTAG,"12
"
f14a8fcd-7191-470c-a107-90b4210adf23,_D_EXACT_NAMLEN(d),(strlen
e5b7c847-1691-4201-81a9-f810098d44aa,EEXIST,"17
"
84acfdc3-a43a-4372-bf03-eafd8c81dd04,__UINT8_MAX__,"0xff
"
7dc8722c-6d22-489f-87da-2e2e61628c7d,acl_spool_enable_write,"acl_ioctl_enable_write
"
fe014166-3a28-4f97-97ec-ce90d1ef0f3e,_POSIX_CLOCK_SELECTION,"200809L
"
e522edc5-e429-40fa-82f2-6332eba15230,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
15ad4a87-32db-446e-8a3d-e26f9c2c15ed,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
bc708b71-964b-45e4-9647-391216094bd0,_XOPEN_UNIX,"1
"
65028133-86b9-4711-b1e8-5889f746aa65,IPV6_PMTUDISC_INTERFACE,"4
"
c01ddd15-ccd4-444a-a3ee-cefad5415c0c,ACL_MASTER_CONF_INCLUDE_H,"
"
b2c3eef5-718e-49c6-8003-5342d3377a5e,__feof_unlocked_body(_fp),(((_fp)->_flags
9f07883c-a727-4ae9-a34a-86b21e41a7be,ACL_FMT_I64D,"""%lld""
"
8f5ab2a8-d02d-4491-a448-1f60de04bc1f,DT_WHT,"DT_WHT
"
cce4c5d2-76b5-4a49-9847-e265ea7819ff,acl_ring_last,"ACL_RING_LAST
"
6224b8ca-be0e-475c-8154-ab1616a5a8d3,INT16_C(c),"c
"
3d2826fd-ea76-4190-9b43-939406f96186,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
1ca8258e-21fa-4db3-a104-f7c9ab1a8258,ACL_FMT_I64U,"""%llu""
"
a1af4444-c6b0-405b-b3b4-ed5f37f2d8c9,_SC_2_C_DEV,"_SC_2_C_DEV
"
