id,name,value
44812dc8-c1bf-4c9f-abe4-363a47e6b746,NO_ADDRESS,"NO_DATA
"
0aa11a60-37a5-45e7-92f1-f12480d5ee36,__ARM_SIZEOF_WCHAR_T,"4
"
d7da563d-c028-43b6-a42f-31ec85fb1fa2,__ATOMIC_ACQUIRE,"2
"
f9e1ff20-a1d2-495d-ace5-e373a1c9f854,_POSIX2_BC_SCALE_MAX,"99
"
f4f0c0e2-c9b1-4962-94e4-72ea1579ac8c,TCPI_OPT_SYN_DATA,"32
"
dbd61d73-c6d1-4df1-9b10-4b79f1bcf94f,TCPOPT_WINDOW,"3
"
3d270028-d47d-49ef-90bf-af48da88f2f4,SYSCALL_DISPATCH_FILTER_ALLOW,"0
"
bf4a9310-d717-4da3-a8f5-246b054fdf50,IP_DEFAULT_MULTICAST_TTL,"1
"
635eea63-b48f-46ac-85df-f739ddcb8679,IPOPT_RA,"148
"
405fb82c-5020-475c-8737-87e56ecd1d53,__ARM_FEATURE_UNALIGNED,"1
"
f627bbe2-57e8-4895-a372-9198f9ae40ce,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
fa485ad9-36ba-42b1-8cb0-db2a5b54d177,SEGV_MTEAERR,"SEGV_MTEAERR
"
35d609ac-43a2-4fa4-9112-c785ef2412ec,__GCC_IEC_559_COMPLEX,"2
"
da22a6ec-1100-4356-ba8e-fb6c862ed5e2,ACL_BITS_MASK_FREE(mask),"acl_myfree((mask)->data)
"
5d7ab776-c58c-4abb-9370-19c55b430ff6,LDBL_HAS_SUBNORM,"__LDBL_HAS_DENORM__
"
57910a46-eb02-473f-a025-b7954b637bb8,RTLD_NOW,"0x00002
"
b12d35f5-50d8-4a75-89d9-8eaeac14b8b8,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
b1fe77bd-da2e-423b-9c6e-cb6af08b5bc2,__uid_t_defined,"
"
06a1ae08-e117-4f96-bee3-d78f2848b130,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
ed50f45e-dd23-41be-a492-b524e3d6539a,__GLIBC_USE(F),__GLIBC_USE_
83a1cc51-be64-45a4-8ad1-386b67025d96,__UINT_LEAST8_TYPE__,unsigned
61c85198-3d2a-447d-bb31-ee84afed714e,FLT_MIN,"__FLT_MIN__
"
3e85c6a8-051d-4da5-b714-efadffc044cd,"__S_ISTYPE(mode,mask)",(((mode)
93b5922c-8482-499e-a4b9-648bcb921579,EUNATCH,"49
"
1b1ecab1-418f-45d2-8872-4d7fc1fdb8c1,SOL_ATM,"264
"
3d32b54d-66a2-4345-9ecf-bc272a2b2259,ACL_MSGIO_OPEN,"6
"
7dbe995a-ae19-4605-a201-7cba1371d182,__attribute_malloc__,__attribute__
2af24975-0819-4492-a866-bd7478f504ee,__flexarr,"[]
"
9e346d72-6cdb-4511-9590-5a270d92a341,_SC_LINE_MAX,"_SC_LINE_MAX
"
b1df4e5e-0b11-42c2-a237-0ee67da74f48,SEGV_PKUERR,"SEGV_PKUERR
"
4eec8a99-b41f-4478-abc3-d4ec4242b5a8,ACL_API,"
"
d871a0ef-4d67-40d3-ba82-e32e9980168c,_SCHED_H,"1
"
bd069c3b-94d4-4111-a96b-84bc064dae37,"ACL_RING_LAST_APPL(head,app_type,ring_member)",(acl_ring_pred(head)
bd8b0607-1678-4793-8f05-c44f270237b5,_POSIX_PRIORITIZED_IO,"200809L
"
e14cda2b-f3c9-4db8-a3da-7b2c902f3289,__stub_fchflags,"
"
19570b96-946a-4694-8245-ef54837d2ec4,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
6988a6b4-5e8e-4c91-a3d0-5fbc8c05e647,PR_GET_FP_MODE,"46
"
09caa80e-6ae3-4c5d-82d7-48a54f3e00f8,ACL_VBUF_FLAG_SLICE,"(1<<4)
"
af8d3f2c-2cf6-4cd2-a85a-b702c093bbe1,__INTMAX_C(c),c
464b6ddf-4eb4-48d9-83a8-e2b12f2baf96,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
1b7b7f46-95ee-4781-9d80-b65d5ea345b4,PTHREAD_CANCELED,((void
be34a0ee-3eea-4a33-9144-91b926a57171,_BITS_TIME_H,"1
"
772e04b1-60a5-40d9-9fc0-fe27e294e11f,MAXTTL,"255
"
8d7d147e-eb96-4708-8969-e08c0722186e,O_ACCMODE,"0003
"
a2c02d55-acf4-445c-98f1-9719163058f4,ACL_APP_CTL_PRE_JAIL,"ACL_MASTER_SERVER_PRE_INIT
"
519029ba-faf3-4bcc-9da4-bd51c95e69e5,IPTOS_MINCOST,"IPTOS_LOWCOST
"
b87cf9dc-2579-474e-9c13-ce52dce31aac,__FSWORD_T_TYPE,"__SWORD_TYPE
"
b578f31b-c6f8-43a6-b07e-7bf062d5b6aa,AF_XDP,"PF_XDP
"
431c7858-f4f4-4e4d-b974-65e0b0bd0e15,FIOGETOWN,"0x8903
"
9795b2ff-d94b-431f-a118-e0683061661d,__WCHAR_MAX__,"0xffffffffU
"
5e76074a-2ca5-48a7-a662-cac2c84c752b,EAFNOSUPPORT,"97
"
24c728ab-7fd4-4f4d-977b-6f41f8d80325,ACL_JSON_T_ELEMENT,(1
66ec9a94-d017-46c5-96a1-1172d715d092,ACL_XML2_S_MTAG,"12
"
488bb8a3-f502-445b-90fb-2da12544878b,_D_EXACT_NAMLEN(d),(strlen
d9934c78-4af3-442c-aae2-ddb76b2e4d2d,PR_FP_MODE_FR,(1
5fdd1b74-da53-4340-91b3-0a588078f07b,EEXIST,"17
"
737d09e3-e02f-4765-b852-d3c38a435c02,__UINT8_MAX__,"0xff
"
b2d896ac-076b-4c3d-928c-b89db7e0b3a9,acl_spool_enable_write,"acl_ioctl_enable_write
"
31fdb4d7-8397-45eb-afb9-51b6a33505cc,_POSIX_CLOCK_SELECTION,"200809L
"
349a6ab3-35b2-46ff-a21c-d82d9c76d36d,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
484f3f23-b24c-4103-a267-0337333f93c1,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
f2dd2f7c-fa8e-444d-8cd5-5fb9b5a0fabe,_XOPEN_UNIX,"1
"
ecbfa8ae-af62-4844-8322-9d6da079421a,IPV6_PMTUDISC_INTERFACE,"4
"
77172721-989e-4d60-90df-f44ed6ff67e5,ACL_MASTER_CONF_INCLUDE_H,"
"
53e5109a-7cf8-435b-91d3-eb6d2875b22e,PR_MTE_TAG_SHIFT,"3
"
31de4620-3d92-4b4f-867e-fa2733d921f2,PR_TIMING_STATISTICAL,"0
"
00dd8dcb-2d2a-4815-86d9-3ed8420d32b8,__feof_unlocked_body(_fp),(((_fp)->_flags
f3195123-3c06-4b99-a42a-22f4d187745a,ACL_FMT_I64D,"""%lld""
"
1ca5ac74-0725-4746-bc21-bc2518ce50f3,DT_WHT,"DT_WHT
"
9e8897cd-e2af-4f63-85ee-8bacb5af6023,acl_ring_last,"ACL_RING_LAST
"
26f24846-e256-4f30-b758-51c58739be05,INT16_C(c),"c
"
d7b9351f-bd54-47a6-bd40-12b483628619,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
0775fe2c-582a-4e29-a3fe-2541e8a2fb10,ACL_FMT_I64U,"""%llu""
"
bb241ce8-86bd-4322-b2d1-d2b82d1794ea,_SC_2_C_DEV,"_SC_2_C_DEV
"
b66b89d0-c108-467e-84a3-ef4bf3d6ede7,ACL_ENETUNREACH,"ENETUNREACH
"
465a1c41-d7e0-47dd-b139-32c1ddbdad55,__sigset_t_defined,"1
"
c136d968-ba47-4efe-9a36-e7d56d488a61,__SIZEOF_PTHREAD_ATTR_T,"64
"
03edd9ee-494f-4835-b7d1-320ba77040b7,ACL_APP_CTL_INIT_FN,"ACL_MASTER_SERVER_POST_INIT
"
68b09f06-2257-4d7c-bdda-3d922815f5e8,ACL_ITERATOR_INCLUDE_H,"
"
551bb85f-c222-4b5a-aafb-fbb53a53a7ac,_BITS_STRUCT_STAT_H,"1
"
8744ff96-f0b0-45bf-aa6c-dd2e2dbbd673,INT8_MAX,"(127)
"
4e33852e-8de4-447e-95aa-a9e02d6901d4,CLD_TRAPPED,"CLD_TRAPPED
"
0a40fcbc-c7a6-429f-8702-00b176413580,"ACL_VSTREAM_SET_FILE(stream_ptr,_fh)",do
f6d71638-08b9-40b2-984c-625894b6d5af,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
399449c7-a712-4513-83a3-7fa07ac1e819,MQ_PRIO_MAX,"32768
"
15f653fa-49fd-4c73-8a84-ee13dd1920cf,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
fff0308e-65c9-4f27-9e94-c45fb8abce46,_GETOPT_POSIX_H,"1
"
991f79e7-cc21-479d-93ef-0aba67ec2eb8,__sigstack_defined,"1
"
f4fa8f5b-a4d8-479b-9cc2-b49b07e624a5,IPOPT_OPTVAL,"0
"
eaa99b9a-6710-40ec-a238-a480ef992cb3,_POSIX2_BC_DIM_MAX,"2048
"
84dc19ff-3cfe-4ebc-b297-639ff008d837,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
8a49b272-7be7-4293-bf34-609bb34da84b,"acl_vstring_fgets_nonl(s,p)","(acl_vstring_gets_nonl((s),"
2dff4eb9-3b19-4dc2-ba08-6f6d9744b972,EILSEQ,"84
"
faffe669-c0ce-4bf6-9736-20e02fe9b2c7,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
48fc2b57-5022-4aee-b9f5-64cee5337f5d,ESPIPE,"29
"
b61ed3eb-ef8e-4d60-b2c2-22397bb98d33,ACL_EINTR,"EINTR
"
c92885c6-f33d-4eac-819b-4551aa521a26,_LFS_ASYNCHRONOUS_IO,"1
"
a4389367-4b84-4b84-842c-3357e93d44c6,_POSIX_TTY_NAME_MAX,"9
"
bccdb097-a4ce-4ab7-a6a5-edb46abb4bec,ACL_LINUX,"
"
f34b491e-1c31-4fc6-9e85-f945a0405628,__SOCKADDR_ARG,struct
8d454d68-9a11-4f5a-ba6c-2df926deb78c,SI_DETHREAD,"SI_DETHREAD
"
db408a65-ee41-43e0-aefe-d5374ee76bd3,__OFF_T_MATCHES_OFF64_T,"1
"
989edc53-252a-4259-922e-4496b9fb6397,iscntrl(c),"__isctype((c),"
49564d9d-5c2d-44f1-8fda-055a4c0ff5e8,ACL_TEST_VAR_INCLUDE_H,"
"
cf5a3f8d-4200-4220-9038-12f45d8192a2,acl_getc,"acl_fgetc
"
441700f9-40ec-406d-9db9-e73f5ab556d1,ACL_PROCESS_INCLUDE_H,"
"
24aa594c-7372-412e-922b-7e8b8dc31031,ifr_metric,"ifr_ifru.ifru_ivalue
"
464a39c6-d94d-413c-a781-a82454310f6f,AF_IB,"PF_IB
"
b3481a06-c7e5-4a0d-9c37-49e5fb5a98de,AF_APPLETALK,"PF_APPLETALK
"
e1c31e9e-5cd7-4a83-b346-6b854902e710,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
33c67303-0d39-4def-9715-c99061523cf5,SOL_PPPOL2TP,"273
"
4f38e853-9ccf-41d2-8ef1-0fcfe818f7b9,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
45105e0b-a579-4add-a7f6-ce0cac16046c,SO_NETNS_COOKIE,"71
"
d125c6f2-de3b-4f8c-80d7-6c9a601d17a0,INT16_MAX,"(32767)
"
c29e07fa-099a-459c-8f2f-7082d5a6ddf6,RLIMIT_AS,"RLIMIT_AS
"
a6f58862-a831-44ee-ab26-4e6bd6de976b,IPV6_NEXTHOP,"9
"
e7847a8d-3034-4304-ba63-e3c94e9e9ac8,MADV_MERGEABLE,"12
"
b8ac2bdb-ed7e-4d03-af18-dd7f2d992a9f,"__isprint_l(c,l)","__isctype_l((c),"
66de9b2e-4f00-48be-ad16-9d415d142125,ACL_APP_CTL_ON_SIGHUP,"ACL_MASTER_SERVER_SIGHUP
"
327d4f43-5692-492f-b2eb-8c08d619c5c2,WIFEXITED(status),__WIFEXITED
b555d0b6-4da9-49e2-992a-7aac0a2a2d5d,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
dafd6931-0d4b-4837-9d5d-391a2c47ca71,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
070fd11e-63ce-4273-9c21-96df15d250c8,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
2423dfc3-d1d1-4e0f-9220-cdf67de79de2,IPTOS_ECN_MASK,"0x03
"
6437256f-baf9-4e09-ab46-850e75e59e7d,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
e75542ba-d9aa-44c5-8c1f-67612d139172,AF_MCTP,"PF_MCTP
"
09ba3f0f-955e-4357-9d01-fa07fc23c9bd,__S_IREAD,"0400
"
c60fc777-f4a2-43ed-9541-a3b6f1d414fb,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
29facd51-ee54-4385-8dba-49a504a6f994,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
fc5ca9ab-d731-408c-80a0-04d6c3ab8623,__GCC_IEC_559,"2
"
f8de066c-20e5-4bfe-938c-c06618aace35,SO_PEERCRED,"17
"
b2be2e66-3fa9-4492-bd86-a97cf10dba10,ACL_DNS_ERR_NO_EXIST,"-3
"
673609f1-86d3-47b2-bc71-8607cacedd88,ACL_HOSTNAME_TYPE_MX,"3
"
973f796c-b914-4393-8804-1f73c61a09e5,_IOFBF,"0
"
55d0a6c1-0278-4ef7-80ce-dd4f93fb1429,_POSIX2_BC_STRING_MAX,"1000
"
c3e912b1-256b-45c3-98f1-03810d3965ef,__FLT_EVAL_METHOD__,"0
"
81778e59-cccf-4e24-91f3-1d8cf0b637cf,ACL_AIO_FLAG_ISWR,(1
c50e9d51-0f18-4fec-a31f-cfe377b14197,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
e3171cff-313e-4951-ac3d-15c5a1510a31,ACL_VSTRING_CTL_END,"0
"
9fb99083-611f-4431-b9c5-78128d4b6767,ACL_TEST_GLOBAL_INCLUDE_H,"
"
a1a04519-f8c6-4bea-9d4d-f8476ee21401,"__ASMNAME2(prefix,cname)",__STRING
07be481c-e18b-4fe8-b454-ce2252f46417,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
57084ca7-606a-4447-954b-0636b663c20e,ACL_LISTEN_INCLUDE_H,"
"
9c892d1c-e634-4c08-bf2d-65e524fa463b,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
8b74947e-94f0-43e1-b2fc-4957fba2d572,acl_ring_pred,"ACL_RING_PRED
"
149c33dc-8dfc-472e-8113-1b47cceb0743,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
78952b46-69ee-434b-88d4-34c9c3e24ff1,ACL_PTHREAD_ONCE_INIT,"PTHREAD_ONCE_INIT
"
ca726157-2304-4deb-ac95-98f986482ec8,SO_SELECT_ERR_QUEUE,"45
"
548e7133-6232-408a-b538-442cd17169ea,ACL_IOCTL_CTL_THREAD_IDLE,"2
"
455d5f1c-7691-4b1e-a3c2-39be1dc5555c,PR_MCE_KILL_DEFAULT,"2
"
4ea24287-af04-4ce8-8fe2-727015512be2,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
82feb08b-4d45-454e-86c9-051e43c22ed3,__FLT64_DECIMAL_DIG__,"17
"
7cee1f76-bf2a-46a0-8309-eea35e354936,ACL_VSTREAM_TYPE_LISTEN,(1
55c23d2b-bc22-47c8-b0f8-0c1f6d1613a7,IPOPT_TIMESTAMP,"IPOPT_TS
"
7a0eb116-0034-43e7-a14e-0bda67baca5b,LDBL_MAX,"__LDBL_MAX__
"
13b89177-4c38-4b54-a8c1-439974e23270,__FLT128_HAS_QUIET_NAN__,"1
"
2ada402e-f38e-408d-859b-bdf3cca84752,ACL_WATCHDOG_INCLUDE_H,"
"
392a283a-826b-4497-b4e8-36d14e1d59b3,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
1a676682-2dc2-4a60-8d1f-79a21f30da3e,AI_NUMERICSERV,"0x0400
"
cbbf9851-f06e-460b-92bc-2d4968103b0f,ACL_ISSPACE(c),"isspace(_ACL_UCHAR_(c))
"
7010e8c4-036a-4840-8d54-6b4cee3300ba,FNONBLOCK,"O_NONBLOCK
"
a2dec9b1-b3e9-4d15-9fc9-e2a4c13fb4c1,XATTR_SIZE_MAX,"65536
"
4530b96a-1b92-4d70-85f3-4f769096eb4f,PR_PAC_RESET_KEYS,"54
"
28f56bbd-b07c-44cc-bba2-6d9e5a1b64c5,ACL_RFC1035_MAXHOSTNAMESZ,"256
"
73448802-3779-45a0-b664-1389bf7486e3,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
de361ff6-3f2c-4954-b14a-44a780e7e57e,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
659447d4-17f8-4843-9930-c4823b9dec1c,ACL_VSTREAM_FLAG_ERR,(1
71487be2-d24b-4023-b5a2-7c64c460c7f7,_SYS_UN_H,"1
"
c1b02484-236d-429e-be1c-d9672a94b874,ILL_BADIADDR,"ILL_BADIADDR
"
52742d7f-f1ca-43c1-9d24-791ae64adf3f,__attribute_nonstring__,__attribute__
920d6dd6-a0f2-4de7-9e84-92532b339d75,EOWNERDEAD,"130
"
e9672fc9-41c0-437f-a9d3-9c33c7100277,__CPUMASK(cpu),((__cpu_mask)
35e972bc-8e7d-4c2c-8b72-40ac52e9f958,__COMPAR_FN_T,"
"
851bf837-5244-40fc-81da-92fbab80d2f1,__GID_T_TYPE,"__U32_TYPE
"
77b0b888-c57d-4a46-97d9-86612c96e542,POLL_MSG,"POLL_MSG
"
e86e2122-7251-4709-9cde-e3d59307dcfe,INT16_MIN,"(-32767-1)
"
76150151-beee-449c-bd5d-53eb1fb984f5,PR_SET_MM_START_STACK,"5
"
d40eb816-b930-47b0-9e95-e67d0cd0f344,__FINITE_MATH_ONLY__,"0
"
4c008695-abbd-4c82-a8e5-c5232eff8070,ACL_EVENT_XCPT,(1
a57b267d-fc2d-491b-baaa-f22b39318553,si_overrun,"_sifields._timer.si_overrun
"
284df468-ce23-4e3b-9ce2-a52123e6f3eb,__id_t_defined,"
"
cdf90f22-5131-4f1d-b527-564830ee43ae,_BITS_ERRNO_H,"1
"
3bd7995a-12bd-4963-a094-595c433c4a1a,ACL_BITS_MASK_FD_BIT(number),(1
38e910c0-7553-42ac-8d6c-64205360a848,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
7810e80e-e6d1-4c7e-b777-32b9c0badebb,__sched_priority,"sched_priority
"
050cc5a5-7b69-4760-856f-e271b9554633,EBADE,"52
"
50247ee2-9715-4908-939c-29237e6775fd,EBADF,"9
"
51e9703b-034a-4bcf-86b7-d4965fa2d002,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
954a121b-8141-4e67-a13c-5979545f4af9,EBADR,"53
"
f496be71-4f7a-44de-9a28-b39d1863af3c,RUSAGE_CHILDREN,"RUSAGE_CHILDREN
"
6d26a6de-a380-46cf-9c96-68326b181284,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
0f108b49-dc87-47ad-bece-abb1ab532399,SOL_PACKET,"263
"
a5d8d27b-daa1-4829-bed4-30a54cca8dc4,IP_MF,"0x2000
"
0184d00d-89d5-4af3-9cf9-5871d59178e9,ACL_RFC1035_TYPE_CNAME,"5
"
46bf5149-2e19-4cef-a8fd-6d2d6b429f2c,IPOPT_RESERVED2,"0x60
"
b9bc92ea-6a67-48f2-88f5-d9d5c7f5981f,ACL_PATH_MAILDIR,"""/var/mail""
"
c8c12ff0-15c4-4cb1-8a33-ac7a42c7bf3f,__pid_t_defined,"
"
9ed05465-befc-408f-8ce4-4144f974ed22,EL2NSYNC,"45
"
e9e88d9e-7548-4016-aad5-d011cb2bb1a8,ERANGE,"34
"
c9a3b701-b705-42bf-97f7-13516b8aaabc,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
08293f2a-5018-4465-be6d-62220b581207,ECANCELED,"125
"
0bc98cf1-529d-49e7-8d47-18b9d82b77a0,ACL_MASTER_SERVER_PRE_INIT,"10
"
054065d5-fe24-4402-b550-b92c3dc96cfc,PR_SET_MM,"35
"
0065a37d-9d6b-4565-bc45-d3bae37969c5,ACL_XML_FLAG_IGNORE_SLASH,(1
0732c529-6d4f-4aa6-afe5-a2f1436a4a13,ELF_NGREG,(sizeof
cc814e69-55bc-46c6-8c31-cb3f291168c5,SCM_SRCRT,"IPV6_RXSRCRT
"
e356ba12-26b4-4864-8fcd-babdf21c2ff8,VAR_AUT_LOOP_BREAK,"""LOOP_BREAK""
"
2af2d853-da8e-4774-bfa7-69b679f55ad1,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
fa26c4f5-c2f3-4eba-9434-a026413b8259,_THREAD_MUTEX_INTERNAL_H,"1
"
db9981d3-49a8-4484-97d8-661a0857f8cf,LDBL_DECIMAL_DIG,"__LDBL_DECIMAL_DIG__
"
73092df1-069c-45be-8303-d673cc7c511b,"__LDBL_REDIR1(name,proto,alias)",name
59b2b3a9-39ce-447b-9cef-d437744cd99c,MSG_MORE,"MSG_MORE
"
953b0438-dc09-4bff-b8e3-91a80cb0d95c,__size_t,"
"
47421845-7c5e-4a03-b2e5-a723d821cab8,NGROUPS_MAX,"65536
"
8dcc2ba8-72cf-4c70-9e92-609f57b1b4ef,"acl_vstring_fgets_bound(s,p,l)","(acl_vstring_gets_bound((s),"
91a5a079-b484-460d-bee4-da8c8cd58caa,ACL_VSTRING_SKIP(vp),{
4bb17ca3-6e17-4775-9227-ff06c7eb8c25,INT_FAST8_MAX,"(127)
"
24c8a4da-68d1-4faa-b9ea-838c1feca038,PR_FP_EXC_ASYNC,"2
"
d79b90c5-fb4a-4348-89a6-e782fcad4565,acl_array_insert,"acl_array_succ_insert
"
8c87f84f-a1f5-4e7c-923a-b1f984715a29,ETXTBSY,"26
"
6c5aa776-80fe-43dc-b83b-1883417afea9,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
f9924b23-3ee0-4334-8c00-f4aa6a997336,__HAVE_FLOAT128X,"0
"
3789bc42-f19b-4733-af1e-1952dce8884c,__INT8_C(c),"c
"
768e47ed-c958-4cd7-8454-2f7f0692fa1d,WCHAR_MAX,"__WCHAR_MAX
"
49be0e09-3d12-40af-b857-ba552902c45e,NSIG,"_NSIG
"
034fda2e-a62c-4edf-be03-0edc9283e5cc,ACL_BINHASH_FLAG_SLICE1,(1
7ac86458-10f1-46b3-90aa-818248c1acbb,ACL_XML3_S_AVAL,"10
"
adde68a3-bfec-455f-9a32-a6c8cafe611f,SO_INCOMING_NAPI_ID,"56
"
112399d2-d0a9-4a64-b9b6-a4aca7d740cb,ACL_MDT_FLAG_NUL,"(0)
"
df78eab5-59d1-4c0b-aaa5-5fae940f3256,MSG_PEEK,"MSG_PEEK
"
917ad2ab-8b6a-4a98-9f62-a095e016b803,htobe16(x),__bswap_16
ce0c215d-765f-47cb-af08-1bfd72a947c0,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
21011ca8-1d8d-4ccc-be63-33b4212d25a4,__SHRT_MAX__,"0x7fff
"
14238f12-13c6-4e57-9089-a3ead38da4da,O_CLOEXEC,"__O_CLOEXEC
"
cffbdf0a-93ce-455d-811c-dcd1db42b9d3,POLLRDBAND,"0x080
"
d66f1eb1-a932-43fe-b813-7cc68d4297e4,acl_vstring_avail(vp),((vp)->vbuf.len
7cdb5fe8-a638-444b-9e7b-16e939b4b8ec,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
554b331c-ea00-4763-97f5-32e976e66f2c,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
bb50df48-1e2f-49be-a4e1-b9563e2190ae,ILL_ILLOPC,"ILL_ILLOPC
"
0c95320e-26f9-42b2-b09b-4af9ca73ec91,PRIO_PGRP,"PRIO_PGRP
"
dc9b455f-55aa-43a2-9e06-9ae92ee02939,__ARM_FEATURE_IDIV,"1
"
d11be44f-2ffb-4a55-8342-100b06854969,ILL_ILLOPN,"ILL_ILLOPN
"
d37aa5d5-eb97-4f9a-9cbb-bf724743cd60,__FLT64X_MAX_10_EXP__,"4932
"
77df90fb-daef-4f08-bae9-e9b39884a61c,ACL_MBOX_T_SPSC,"0
"
0b8886f0-e9a2-4d5d-9687-ac4cfb8cf9ec,AF_ISDN,"PF_ISDN
"
330d6ec1-0c61-43db-aa6e-e397bd27c65b,MAP_TYPE,"0x0f
"
43de80d6-85c1-403b-b578-711139e284de,SIGTTOU,"22
"
953c9bc0-ab97-4a39-a295-8da70542829d,ACL_ECONNRESET,"ECONNRESET
"
ddbddad1-941d-41f8-bfdf-d83f9b7dcb81,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
fd1266d7-34c2-42c4-ae98-1882d475ff65,ACL_CACHE2_INCLUDE_H,"
"
90ddff25-7405-4385-bc95-a2d75e557115,AVL_INDEX2NODE(x),((avl_node_t
5a5ca62d-a5e9-4847-ba39-8c893f93bc62,__LDBL_IS_IEC_60559__,"2
"
a0554e19-7ddb-4d5e-be6d-aa5b18e3ac40,SO_RCVTIMEO_OLD,"20
"
fc75da6b-c772-43d5-812e-d2063b3fb94e,AUT_FLAG_STOP,"9
"
293c9fac-a8cd-4dda-acfb-c370d3ee7301,ACL_USERNAME_INCLUDE_H,"
"
dbd6ede1-936b-4b99-a319-cf637b632915,IPV6_HDRINCL,"36
"
d00a9f41-032c-4d35-aac0-fdbf8d98e636,ACL_CORE_LIMIT_INCLUDE_H,"
"
d7f08353-a293-4414-9213-e8ca09e328fb,ALLPERMS,"(S_ISUID|S_ISGID|S_ISVTX|S_IRWXU|S_IRWXG|S_IRWXO)
"
d8b5e85a-fc7b-4fa2-8f71-b6248dbf570d,CMSG_ALIGN(len),(((len)
205b2c9f-fab7-4d91-9cf3-fc9e66768ca6,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
3019ac33-c5a3-4e9d-acc5-599fff0190d3,__LITTLE_ENDIAN,"1234
"
1e3dd027-3c37-4670-8d7f-c7c5524f54b9,MAP_EXECUTABLE,"0x01000
"
d30a035a-dfce-448e-a9a8-1dfafdc2eecc,IFNAMSIZ,"IF_NAMESIZE
"
8cbae228-f523-4865-9945-7d35bbe2cedb,SVE_MAGIC,"0x53564501
"
5fe8e070-ac92-4830-8bca-98ab3361390c,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
6ca33aa6-e90a-402d-98c5-42e2e440de0b,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
7ca36a9c-b82c-4f70-ba17-31564c028110,_SC_V6_LP64_OFF64,"_SC_V6_LP64_OFF64
"
024e28c5-f989-45d0-86e0-7808a17c2dea,_SC_JOB_CONTROL,"_SC_JOB_CONTROL
"
c2178496-8a4f-4863-8467-d6dbeff28801,PR_MCE_KILL_LATE,"0
"
0531c0b7-d6a5-4fc9-b714-819525feb29c,htobe64(x),__bswap_64
87b1a018-cf25-4192-b2bd-fde84b4fd6b2,ACL_MASTER_SERVER_POST_INIT,"11
"
ba3702ee-af63-437b-b41e-52cc377c9d04,EINPROGRESS,"115
"
4a1c9ffb-dc3f-4387-b4ee-985856e56a25,__HAVE_DISTINCT_FLOAT32X,"0
"
4d2fc991-5f85-44d3-9b21-77a2613750a5,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
