id,name,value
7dfef23b-5ade-41f1-b859-2abf8bd2343c,TCP_COOKIE_OUT_NEVER,(1
90bcfe4b-2518-43fd-ac89-af41f642ea71,__INT_WCHAR_T_H,"
"
f5be22fd-6b3c-46b3-9d00-48ca3e7aa72e,ACL_MASTER_TYPE_INCLUDE_H,"
"
ff672bf6-89a9-4fe8-a772-09fb1e6d1c0e,acl_ring_to_appl,"ACL_RING_TO_APPL
"
3a728a4c-4422-455a-b603-720c5f02ab62,SOCK_DGRAM,"SOCK_DGRAM
"
69ec76ff-1d19-48d7-be79-27cae47b8f57,_____fpos_t_defined,"1
"
2856ab91-fbb7-4a9f-af90-79ee371443d1,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
caca835d-6fdf-44e5-a93d-a6a2df4c4d1c,__bitwise,"__bitwise__
"
0ed7d147-7f5a-44e3-9510-e0a17d25e1f9,"__W_EXITCODE(ret,sig)",((ret)
a155f19a-3ca6-4d2a-96a0-de89f33fe5a6,ACL_EVENT_READ,(1
1d6a67fb-7632-4ebf-890e-8dcd4271bc5f,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
c76a8d35-f7e3-4fad-8501-c2dcd26527c3,__ARM_FEATURE_FMA,"1
"
ff8a1617-3cb5-448b-9be4-86ac54be15c0,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
0453b843-79ca-4b94-b247-5e645c1ce883,O_RDWR,"02
"
03a36ebd-5e4f-438e-8c58-ff01b9bcad0e,ACL_VSTREAM_POPEN_UID,"3
"
648f3a55-d66e-48b6-9163-a5102147de38,_SYS_SOCKET_H,"1
"
62172900-d1a5-4b75-8281-b55311a01584,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
1f55f924-8aa2-49cd-96c7-e28c82254d82,ACL_DBERR_INCLUDE_H,"
"
28b007f9-ec1d-41ac-b3de-a22cabed65bb,_T_PTRDIFF_,"
"
394235aa-eacc-4293-bb20-398809812767,ACL_AIO_FLAG_FLUSH_CLOSE,(1
e42e7027-829d-4df2-9644-74988d15a94b,ACL_VSTREAM_FLAG_RW,(1
78546755-0cf7-4f33-a8d8-f7119b86b0db,ifc_buf,"ifc_ifcu.ifcu_buf
"
f36765f3-2f7a-457f-81a4-dd2694835c93,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
4bb3ce70-160d-4eb5-9704-cdd69d107ad5,PF_FILE,"PF_LOCAL
"
ea7438bd-6181-459a-8001-bd3505795d1d,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
59f51e8c-5d0d-466a-94e2-0a9267a4e064,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
ef926aea-4f24-4587-83e9-4a26fbf76289,__FLT128_MAX_EXP__,"16384
"
40ec0a62-848c-4023-904a-5e01c556c986,ACL_JSON_T_PAIR,(1
75ce3bd7-a8e3-4378-b7d4-122eafe89dc0,__ACL_XMLCODE_INCLUDE_H__,"
"
c2d633ed-0e36-4134-9e08-a30adfb976e5,PROT_WRITE,"0x2
"
d5211108-e486-44cc-8008-9fac40b7c7f3,SIGPOLL,"29
"
108266e1-f1a7-47dc-acac-c77158d85332,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
b1da500f-b879-47f1-b8be-3f829b35cac8,ACL_MDT_FLAG_SLICE1,(1
d2b92dd7-361f-4e1e-8632-729e45322e8c,__S32_TYPE,"int
"
9f49c4fd-dc88-4add-a47e-d648011a1fc4,"timercmp(a,b,CMP)",(((a)->tv_sec
11e99db8-6e47-475c-85b1-1f184c928741,_POSIX_STREAM_MAX,"8
"
f7b3d24f-8400-43ac-8f37-261dcffcc2c9,ACL_ASTREAM_STATUS_CONNECT_TIMEOUT,"3
"
21ae5da0-7a4b-4adb-968d-a44699739c8c,__FLT32_MANT_DIG__,"24
"
e9a4e64b-0268-41ea-8e78-c1b059b2c0c6,ACL_VSTREAM_FLAG_US,(1
2cd0fe3c-95e8-478a-a86f-1de698901372,SVE_VQ_MAX,"__SVE_VQ_MAX
"
e986dc32-7192-4fc2-8970-fe29d9ddb22c,AUT_FLAG_LOOP_CONTINUE,"3
"
755c2f77-3fe6-4869-bfe9-78295762e093,__STDC_IEC_60559_BFP__,"201404L
"
810fc9cf-4c79-4e9f-8080-324456935d21,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
bdc8a377-789b-4b80-902a-2dc25423767c,ACL_DNS_ERR_EXIST,"-17
"
c940d02d-e04a-443f-adff-15706a701a4a,"ACL_RING_FIRST_APPL(head,app_type,ring_member)",(acl_ring_succ(head)
da66929b-f904-4732-8ccf-c6acba7eca72,__S_IFDIR,"0040000
"
1473379f-d3b1-47e5-8889-0d7325186ca9,__SIZE_T__,"
"
abbb222f-9c3d-4b18-9ca5-a683dc3c8fda,__stub_gtty,"
"
6ba183a7-4103-4c1d-a4cc-cf0f173a4d77,MAP_HUGE_SHIFT,"26
"
935e6d89-6a12-45ab-9707-159a2ceb0558,si_value,"_sifields._rt.si_sigval
"
f3a4a5c8-85f9-4fad-8ab4-9dfb7ee4c598,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
b77eff7c-b795-46f3-b1e5-0b194cf18b39,EFAULT,"14
"
037edaf2-e8fe-4085-87d8-c24cd422419a,acl_htable_walk_r,"acl_htable_walk
"
580dea70-aab8-428e-bc7b-b48d865223e4,"acl_vstring_fgets(s,p)","(acl_vstring_gets((s),"
8edc5e08-c9b8-4006-8a88-2cbe096ee1ca,IPPORT_RESERVED,"1024
"
26e635c5-f4c1-4ef9-9759-353ebf5fb7cc,__attribute_deprecated_msg__(msg),__attribute__
9763aea3-aee4-4ccb-af62-1a6f011a0a1c,ACL_CONFIG_STR_TABLE,"ACL_CFG_STR_TABLE
"
32420bcb-1389-4f6e-af0a-167df9730632,si_utime,"_sifields._sigchld.si_utime
"
fef9661c-4ca9-473e-8a5d-26498ee5a64c,MSG_BATCH,"MSG_BATCH
"
cf6bed7a-f20c-4fd6-b38c-6a1557451d12,ACL_XML_S_ATTR,"9
"
6c2f46a3-59d6-4e60-9f86-0dbff1f725e9,INADDR_DUMMY,((in_addr_t)
1ed11551-84b9-4c57-a848-b2fd07dbf587,AI_ALL,"0x0010
"
24939351-5ea1-4faf-a78e-dc012a018cd0,acl_vbuf_timeout(v),((v)->flags
b605654d-2b35-4c83-b830-ccea8d993d2b,__STDC_IEC_60559_COMPLEX__,"201404L
"
ea2497ba-16fe-4783-9472-4dd3991e8a41,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
95dca4b9-c417-4f57-9e66-ab3704a671f1,"ispunct_l(c,l)",__ispunct_l
b9975d7f-dd6d-43d3-b776-c780799293d3,FFSYNC,"O_FSYNC
"
89bf68e7-2a3c-4f58-b4d4-dc8c3e5fa424,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
251a2a0b-a39f-48d2-8ada-ce0f0d672b9b,ACL_BINHASH_FLAG_KEY_REUSE,(1
605a7630-dbbb-471d-9b7d-8c1396fc70de,S_IWRITE,"S_IWUSR
"
2ff4205f-dcaa-4729-9138-a928cd1887af,__wur,"__attribute_warn_unused_result__
"
6e1e001a-afdd-4799-ad43-dff64eed6e52,__FLT16_DIG__,"3
"
944c9eb5-cf2f-431f-aa58-0ed7155fefb9,ELOOP,"40
"
c6984faa-b54b-4d5e-963b-e917d152dc15,AUT_FLAG_LOOP_BREAK,"2
"
d6e1a23b-39ad-4265-90d5-143b749167bd,acl_ring_first_appl,"ACL_RING_FIRST_APPL
"
e0135859-f213-4f4f-b560-128790438228,ACL_HOSTNAME_TYPE_TXT,"6
"
30001bd0-174c-4d11-902c-08c70d277f6f,__FLT128_HAS_DENORM__,"1
"
beeeba65-ac43-4615-9b30-7125dec31772,ACL_FHANDLE_O_EXCL,(1
1669fb94-513b-42bf-9be5-b05c71864d21,F_SETFD,"2
"
84376834-0093-4eda-a8ae-443aa712e229,FLT_DIG,"__FLT_DIG__
"
4520d5fe-ec36-4184-b234-4b3bd68eea05,F_SETFL,"4
"
28f5f27c-50a8-4608-afe9-b496f36b181b,SIG_UNBLOCK,"1
"
8e1f50a7-f512-4cea-830b-9c1375a9fd04,ACL_XML_S_MTXT,"13
"
8dd12b63-2a6f-45e8-9fd5-a7cafbd8b5a2,_POSIX_RTSIG_MAX,"8
"
c3dba3a6-df90-4963-8c4e-18fca6bc6d3e,acl_spool_iswset,"acl_ioctl_iswset
"
71f0fa46-f42d-4a40-8bce-c57a67273a63,__off64_t_defined,"
"
2731f961-fdd9-4dba-b7e9-1da213aa13fd,__F_GETSIG,"11
"
6dbe2321-3a48-42e6-acd8-c45d34af40c4,IN_CLASSB_MAX,"65536
"
6e820d01-ab95-4d22-8e2f-04434a192ae0,acl_spool_isset,"acl_ioctl_isset
"
c5eb6546-78fd-41e4-a474-33e040ba74b0,__ORDER_PDP_ENDIAN__,"3412
"
ed8d747a-2191-4dcb-ace8-ff6a605f4211,ACL_DNS_ERR_NOT_ZONE,"-10
"
53fbd3a7-4a03-4c03-95e8-ceabba7a42fc,__PDP_ENDIAN,"3412
"
55251db8-6158-4cd3-9289-50a178880385,_POSIX_MEMLOCK,"200809L
"
b599de2a-bd32-4114-9c05-1330642fe1fd,IPTOS_DSCP_AF11,"0x28
"
d2b74438-1e78-428f-a5dd-24a1a0821a7f,IPTOS_DSCP_AF12,"0x30
"
d8e67e30-5d59-4d84-a116-74340ebadb28,IPTOS_DSCP_AF13,"0x38
"
16453b97-de52-4f59-b934-c5a6a77b01b1,_NETINET_TCP_H,"1
"
940aea0a-7997-43af-98ba-020ff60033e6,EL2HLT,"51
"
28f73808-29b8-4183-a13c-fb00d5e17a66,SVE_VQ_MIN,"__SVE_VQ_MIN
"
0c27e415-1ef8-46e2-84fc-7f2cfc267230,VAR_AUT_ELSE,"""ELSE""
"
87eaea87-49fd-4129-837b-81352cbe33b2,LDBL_MIN_10_EXP,"__LDBL_MIN_10_EXP__
"
26eeeed7-99f6-4487-b739-6aa471490ae7,ACL_FLOCK_OP_BITS,(ACL_FLOCK_OP_SHARED
c3bcbf9a-3db9-41c6-a61f-d777a5a4b74b,IPTOS_DSCP(x),((x)
7b8d5711-f70b-4f7c-81f2-ea3becd4ff2e,IPTOS_DSCP_AF21,"0x48
"
d8ec600d-d3cd-4df5-a2b2-c899d4b204b7,IPTOS_DSCP_AF22,"0x50
"
bfb000d5-d910-4546-938e-1da328212015,__socklen_t_defined,"
"
16a7add9-52bb-4a8c-bcdc-08704c7c15e1,s6_addr,"__in6_u.__u6_addr8
"
544444ad-181c-4fad-b607-77db069ba855,CLOCK_MONOTONIC_COARSE,"6
"
697ac862-2b73-42f7-b329-9507cb72f40a,PF_ROUTE,"PF_NETLINK
"
f62edb54-b470-4ca6-bbdb-bfafe397a39e,__have_pthread_attr_t,"1
"
1d1fdf22-5c44-4258-8d68-cbaa71ec4a5b,ACL_EVENT_WMSG,"3
"
77f95604-dd74-495b-94c7-a7f635ec2ab9,ACL_XML3_F_META_CM,(1
d3205ad2-8c80-4503-9dc8-4b187a2a5b69,ACL_FHANDLE_S_FLOCK_ON,(1
ee7dbe13-339c-4e2c-a5a1-30eceef307ee,FLT_MAX_10_EXP,"__FLT_MAX_10_EXP__
"
82b20683-3915-4d35-8145-6bda77d4736c,_XOPEN_VERSION,"700
"
80bff50d-591d-43c4-97ae-8a5fa535bc6f,ILL_COPROC,"ILL_COPROC
"
9e052ecc-77e9-4e18-a354-f700786d041c,ACL_PTHREAD_PROCESS_PRIVATE,"0
"
3908924b-d85e-40b5-9114-944e767f4dcc,IPTOS_DSCP_AF31,"0x68
"
5d2819e0-2a6f-4135-8a85-9f1917663a0a,IPTOS_DSCP_AF32,"0x70
"
0e192567-e416-4456-bd39-ba1a86561b94,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
40db543c-9982-487d-be1b-8cf17fb05ec1,htole32(x),__uint32_identity
c5ca1e1f-1b84-4a6b-8a39-c90334607340,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
89ab7098-de8b-4bdb-b377-78822dd50115,EINVAL,"22
"
83d4b6e8-1165-4598-aa0d-c0def53924a4,_ANSI_STDARG_H_,"
"
171f9a0e-b047-45e6-8b6f-7b0bfc4361b5,__UINT_LEAST16_TYPE__,short
5ac7423b-3a20-4b28-adab-dbebdf3d18f9,__WIFEXITED(status),(__WTERMSIG(status)
95d2c35b-c35d-4150-883b-dfd3617c7f7c,_STRUCT_TIMESPEC,"1
"
e89446b8-87d3-4cb3-91b3-8afe77040905,IPPROTO_UDP,"IPPROTO_UDP
"
3395715e-031d-4e04-99f9-95bc86827e14,IPTOS_DSCP_AF41,"0x88
"
aa6d7857-cf29-4050-a24f-fca81d9fb7e5,IPTOS_DSCP_AF42,"0x90
"
b3627f2d-daaf-44bc-97ce-705ed65b5536,ACL_VBUF_SPACE,"acl_vbuf_space
"
09c9ad4e-1127-442f-aa82-40179293f538,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
e640eca5-6eb2-471d-96f8-6e1994d1ecc4,RAND_MAX,"2147483647
"
3745b127-5583-4404-b108-eabdbc1b49df,ACL_XML2_F_CDATA,(1
abc7520d-a776-43e5-a969-fb261f15087a,PF_KCM,"41
"
96ac12e1-75d9-48b0-83e7-808460c5601c,ACL_AQUEUE_ERR_UNLOCK,"2
"
d5cf4799-3418-4336-89a7-f66c274f974d,ACL_PTHREAD_RWLOCK_H,"
"
ef5cb29d-21ad-43d9-a1b1-849a0fcc1e2e,ACL_XML3_F_META_EM,(1
66dacd5d-5ba8-4c22-90e5-272de9442550,SS_ONSTACK,"SS_ONSTACK
"
7633612e-14a4-47c3-bd89-313045d65056,ACL_XML_S_RTAG,"8
"
500ad14c-f783-4b2c-815f-2d7befca5955,F_SETLK,"F_SETLK64
"
5b21a37e-a22c-49a9-a5cb-f2979a66168a,_SC_PIPE,"_SC_PIPE
"
0e82158d-69a3-4779-a3e0-c07c293b3b6f,acl_ring_foreach_reverse,"ACL_RING_FOREACH_REVERSE
"
eca005b6-d21e-4ee9-ae5c-83f733c3b5e5,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
8c47806d-1b34-46af-b833-096b792a368a,__INT16_MAX__,"0x7fff
"
371da12a-1806-4acc-8866-34c9554fb5d8,__THROWNL,__attribute__
9519ba5a-95ac-4be5-a77b-6cc2ff6fd38c,_BSD_SIZE_T_,"
"
7cda61d5-75b0-4948-b8e8-07c648cf72ba,__SIZE_TYPE__,long
c567e5d2-8471-47b7-ab12-06374044a1c2,ACL_HOSTNAME_TYPE_IPV6,"1
"
97f021f4-8361-49de-b737-23550c7f6374,__UINT64_MAX__,"0xffffffffffffffffUL
"
c3a6ca4c-6217-4e4b-abb9-cc6418b31f47,AF_KEY,"PF_KEY
"
30226644-43a2-4da7-9ad7-341fa33e8a30,acl_vbuf_error(v),((v)->flags
248bd035-04e1-4939-bd11-2374f4a7261d,__FLT_IS_IEC_60559__,"2
"
7b902bb6-f873-4387-9263-833e15919ff7,IPTOS_DSCP_MASK,"0xfc
"
86537da9-551e-4a49-8199-a76a8b250d00,IPTOS_PREC(tos),"IPTOS_CLASS(tos)
"
a30929d3-5dbe-408a-ba4f-b6663adee2c9,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
736037ef-c193-4345-b478-2a7ec5fc0d9b,IN_CLASSA(a),((((in_addr_t)(a))
dae40c31-3525-4ef5-a987-8527590edb60,IN_CLASSB(a),((((in_addr_t)(a))
19dae26a-7af8-41a7-8d7c-54b01e3e6a05,IN_CLASSC(a),((((in_addr_t)(a))
deca00e4-2a67-4f0d-85e6-766df2100de1,IN_CLASSD(a),((((in_addr_t)(a))
7527e419-f19b-46a9-9b29-b0d6c96bbe10,INADDR_ALLHOSTS_GROUP,((in_addr_t)
1542100e-f3e2-4f6a-89b6-27615558c4b2,FPE_CONDTRAP,"FPE_CONDTRAP
"
607c036d-1eb4-48c2-aaac-2e7fcf571c6b,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
d4d41e80-8eaa-4cb6-bf3c-04259a4cf445,AF_INET,"PF_INET
"
e0d10c90-d6b4-4bf5-a921-e07f824a53bd,IN_CLASSA_NET,"0xff000000
"
fd192384-29c3-4ae5-a25a-6a50da7338cd,ACL_DNS_INCLUDE_H,"
"
c5b8ad49-555f-40b0-960f-e2e192fa7fed,TCPI_OPT_SACK,"2
"
08b33fe7-0fa9-4b17-9ccf-ee1a5280adad,F_WRLCK,"1
"
816a2666-62dc-4881-b514-6d3741ea6336,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
212e4bc7-ba7a-4694-8a90-36646f822ead,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
97321be0-ae37-4c80-b2d0-f59a117bd3ad,VAR_AUT_LOG,"""LOG""
"
4a647422-ecfe-4889-a777-8c0dc202dc23,SOL_NETBEUI,"267
"
8afb9b8e-698d-4669-87ed-18beda6e4769,__HAVE_DISTINCT_FLOAT128,"0
"
ea334b2d-7290-4fcb-9fd4-55703b6e6d93,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
da39b8ff-4950-4dfe-bfe5-31328a06649f,ACL_APP_CTL_END,"ACL_MASTER_SERVER_END
"
a8124ea2-b8cc-4c8c-a065-196503bae779,CLOCK_THREAD_CPUTIME_ID,"3
"
984cae62-2053-488d-869f-25d8433a77d7,IPV6_PMTUDISC_DO,"2
"
379f646c-f4ee-49c7-bb9a-8c06f975ffb6,IPDEFTTL,"64
"
c7f15944-f92b-47ef-a55a-03094af68254,__S_TYPEISSHM(buf),((buf)->st_mode
8669a570-b10c-4055-8b9b-771d341347e3,TCPOLEN_TSTAMP_APPA,"(TCPOLEN_TIMESTAMP+2)
"
8c0da553-6247-494e-a6dd-94e2a6918d5b,ACL_DEBUG_INCLUDE_H,"
"
cbf40779-fdb3-403d-886a-4aa350ebf210,IPTOS_PREC_CRITIC_ECP,"IPTOS_CLASS_CS5
"
f8c15a83-44af-48b9-9024-c971dfb02adf,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
19748d5e-481c-46f9-8fdb-d222d01e1868,_SC_TRACE_LOG,"_SC_TRACE_LOG
"
a364c75d-3ba7-4d17-9d74-de7182000190,__F_GETOWN_EX,"16
"
1b48aadc-41e1-49b2-b12d-eb57652f8393,ACL_IPLINK,"ACL_DLINK
"
21aee400-4c45-4bf9-bfaa-efddb7eb9e41,SIOCGSTAMP_OLD,"0x8906
"
8150f9b7-95b7-4a94-9ddd-1fe753443480,PROT_BTI,"0x10
"
7caf7c93-5b39-4aaf-b942-3ca72f74cd24,IFF_LOOPBACK,"IFF_LOOPBACK
"
691f69c6-86fc-40e3-84a3-1de44c2a48d0,_toupper(c),((int)
4dc18dae-6464-4062-8141-559ba1f5cffb,ACL_FLOCK_OP_NOWAIT,"4
"
1285d74b-d348-4fa0-901e-b8d6a56b4515,ACL_RFC1035_TYPE_PTR,"12
"
7a5ec206-ae72-45ce-8589-bc6caaed0c32,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
b9f672f7-fd35-4d47-996b-9e2b329a4c0b,ACL_MYLOG_INCLUDE_H,"
"
f5996d55-d814-4b1b-a0ce-e43d74ba7f32,F_SETLK64,"6
"
73ef3a30-91d4-41a7-952e-2ab7b5891c5c,"AVL_SETBALANCE(n,b)",((n)->avl_pcb
9be2d572-dda1-4a2e-9f63-9ffe2a31843b,ACL_MASTER_SERVER_TIME_TABLE,"4
"
d373580c-75a2-4457-b992-9677228c79df,TCP_THIN_DUPACK,"17
"
b9863723-8a4c-4390-8426-60726acc62f5,ACL_MASTER_SERVER_SIGHUP,"28
"
af8dd01d-060f-4914-98ac-20b57e94d65d,__warnattr(msg),__attribute__((__warning__
d6aaaee1-bc6c-49bb-9c5d-89133227a7b6,_SYS_TYPES_H,"1
"
23f8cd09-2b11-47cb-96c4-b69363a1a697,ACL_VBUF_PRINT_INCLUDE_H,"
"
4fee5639-157f-48be-b4c1-f1634a32f213,TCP_KEEPIDLE,"4
"
c9356f99-6ce3-40a7-8303-9100083ae1e9,ACL_METER_TIME_INCLUDE_H,"
"
01435acb-a23c-4395-92fa-a8caf9ff4479,AI_V4MAPPED,"0x0008
"
1dbc5b36-be90-47b2-a29a-8e4d54ac2740,__sve_vq_from_vl(vl),((vl)
f410bd32-5f6b-4657-b11f-be6dd12a44e7,acl_pthread_mutex_init,"pthread_mutex_init
"
0ef49399-9db2-4480-b1e5-1a0efa9fca59,SOL_IRDA,"266
"
574316db-9266-461b-a9e1-cccbd035d30d,"ACL_RING_PREPEND(ring_in,entry_in)",do
17f5c3a0-4818-4eb7-861f-3b771195ce6e,__ARM_ARCH_PROFILE,"65
"
2159161d-1352-4dad-b11b-004673d8bad9,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
08ef1090-0018-485f-84b3-b5fca9b8da35,INTPTR_MAX,"(9223372036854775807L)
"
d2fdc8bb-514a-4a3c-bc3f-62f1df86f4f4,__UINTMAX_C(c),c
0a06fdb1-5a73-48e7-a986-986386a39aeb,IPTOS_PREC_INTERNETCONTROL,"IPTOS_CLASS_CS6
"
3fc11c45-c3b5-4d66-90de-12040e3f814f,O_SYNC,"04010000
"
0c144a14-f057-4470-a275-c74b5d23c22c,ACL_HTABLE_FLAG_MSLOOK,(1
63a680ca-ac6f-446a-93f0-fa1c5e612ab9,SO_ERROR,"4
"
cbdb0952-ceb5-43ae-9f3c-5db402f3327e,IP_MULTICAST_IF,"32
"
074e1435-08ce-4638-b983-5818574b779d,ACL_APP_CTL_THREAD_EXIT,"ACL_MASTER_SERVER_THREAD_EXIT
"
8b9fa41b-a217-4782-9457-5c8bdbc40537,PTHREAD_STACK_MIN,"131072
"
704a1904-0cd7-422f-a811-70d5743e46b6,IN6_IS_ADDR_V4MAPPED(a),(__extension__
6962248b-ea56-45c5-b769-a6d9c6357ead,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
844f98a8-2d3d-45c1-90bb-704b9c9e6810,IPV6_LEAVE_GROUP,"21
"
fa81a4ca-cd4a-468b-b424-8ab3b638828f,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
f413bcf8-d97c-4891-a25d-560ae9d7cf48,ENAVAIL,"119
"
c61a4bd1-eab7-46bf-848b-2290894142d7,ACL_VSTRING_LEN(vp),(size_t)
f550bcb4-c6fd-42b2-8867-d487cb43935d,SO_SNDBUFFORCE,"32
"
637227ba-9188-457d-8ca8-3045d3f68b94,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
5f636663-3428-4a06-8ce7-ffeb6fefd11c,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
30bbba40-7e72-4da8-9c3e-9e33547de25d,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
8c98cf81-d836-4b2a-89e6-75a5b5cc0e81,__ACL_MASTER_FLOW_INCLUDED_H__,"
"
71d1cb6c-f2c3-43f1-825e-42957818309f,"__LDBL_REDIR(name,proto)",name
939a62ee-6517-4bc3-8426-e38bd1652b0d,ACL_RFC1035_CLASS_CH,"3
"
55ecedaa-4210-4221-a019-1fe63e583f73,_SC_PRIORITY_SCHEDULING,"_SC_PRIORITY_SCHEDULING
"
389ff3b9-2d7d-4bcb-a28f-c8c8563981ee,"isprint_l(c,l)",__isprint_l
3ecafbec-65a1-4b8a-b5ac-8c3c983345a4,ACL_RFC1035_CLASS_CS,"2
"
bed0924e-4650-44ba-871d-5d1766929831,IPOPT_NOOP,"IPOPT_NOP
"
4550fe99-994f-44a3-97e3-ab3574eb0c2c,ACL_VSTREAM_ERRNO(stream_ptr),"((stream_ptr)->errnum)
"
aab096fd-27b2-4932-92ba-5286daec3b36,SIGCONT,"18
"
b4e8bf9c-5bfa-485d-9866-516cc6850ee4,MADV_FREE,"8
"
0cc7d13a-fb8d-4595-8e17-9f2ba80e7064,__attribute_format_arg__(x),__attribute__
0e8d0a92-e7a5-428e-a76a-d4342fe2ed45,POSIX_MADV_SEQUENTIAL,"2
"
791a4e49-b103-4632-bef1-d488358c860d,SIGEV_THREAD_ID,"SIGEV_THREAD_ID
"
9ae1220c-1b41-429a-a547-8f767b0fa78a,ACL_HTABLE_CTL_HASH_FN,"2
"
721bc0f5-7662-491e-9601-5624d7304598,_PATH_SERVICES,"""/etc/services""
"
3373fd60-007a-49d3-aac6-56469f11931b,SOL_XDP,"283
"
5dbcaa61-0d4b-40ea-9f92-c24cf06790ba,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
e31702db-ba39-4388-ad1b-adec46bcc2c2,_LFS64_LARGEFILE,"1
"
ee1c87c8-837f-40dd-904a-e3f89d01fb53,PF_NETBEUI,"13
"
c8986219-9f06-4472-9904-c605d84f38ee,__GLIBC_USE_ISOC2X,"0
"
c93a2c14-7855-4eae-8b2b-261a897fe01b,ACL_MSGIO_INCLUDE_H,"
"
0bfcdc86-8fbb-4fb1-8447-e4dd6e4b7f58,ACL_VSTREAM_FLAG_CONNECTING,(1
083f51db-3d93-41bb-9462-d67fb49c1cd2,_LFS64_ASYNCHRONOUS_IO,"1
"
298a6620-bd66-4c92-b20a-e8467a1012a6,_ANSI_STDDEF_H,"
"
89a73572-d82a-4cb3-bd21-e77d2aaf6525,__va_arg_pack(),__builtin_va_arg_pack
2f1931e9-4fb2-4d3e-a98c-1d0bca070165,ACL_BITS_MASK_BYTE_COUNT(mask),"((mask)->data_len)
"
d508fd1d-3372-4849-bb90-5434ea4c49e7,_BITS_WCHAR_H,"1
"
1423fab9-cf21-41e2-8285-08210dba3ac3,IP_XFRM_POLICY,"17
"
c8f6b712-d121-4d04-afb7-0dc5fed39aff,SO_TIMESTAMPNS,"SO_TIMESTAMPNS_OLD
"
33770de7-62d9-473a-96ec-086b6c37cb16,ACL_MASTER_STAT_SIGHUP_OK,"2
"
dec0dd88-9643-415e-a16b-60ab9e0cd188,__NETINET_IP_H,"1
"
677c2440-bb67-4fac-9f61-8d631d628387,__iovec_defined,"1
"
87dda122-3c2b-4fc2-9fcd-45043cea12a2,ACL_IOCTL_CTL_THREAD_STACKSIZE,"9
"
d948214e-b3b2-419f-b7b9-1bbe8e258308,__bswap_constant_32(x),((((x)
29997859-bf23-4822-89be-34db24080926,"AVL_NEXT(tree,node)","avl_walk(tree,"
5fe5785a-eaaf-44dd-94d7-1b213fa7e5e7,acl_pthread_mutexattr_destroy,"pthread_mutexattr_destroy
"
bac95dc1-7e48-4502-9cec-8349e8a2476d,IN_CLASSA_MAX,"128
"
dec8ba20-1113-4f03-b1de-b50920a6d77e,ACL_NORETURN,"__attribute__((__noreturn__))
"
201587e6-ccd6-493b-858d-91a367c56982,SIGFPE,"8
"
ff47f2cf-5685-483d-a838-1adec71bfe14,AF_IPX,"PF_IPX
"
15eff87c-b1e4-44e2-a81c-1fd9a0ae2c79,ACL_DEFINE_WIN32_INCLUDE_H,"
"
2efac8be-6831-4d89-add8-256964385e12,ACL_DB_ERR_EMPTY,"102
"
8f7944c2-b865-4d75-a85d-10c20924e17c,__SVE_ZREG_SIZE(vq),((__u32)(vq)
329e4ca1-ec2b-44d4-95e0-5cdf33537166,ACL_HTABLE_ITER_VALUE(iter),"((iter).ptr->value)
"
1fb6a1eb-e964-4270-9e66-791b17ad3dd9,ESR_MAGIC,"0x45535201
"
