id,name,value
4d7b9ead-8ae9-48bf-9e0d-47a2983163e7,ACL_FMT_I64D,"""%lld""
"
8552bdeb-be46-4b79-9fc4-62bb195d4cfc,DT_WHT,"DT_WHT
"
a3f9d952-6750-4316-9c40-f828a72d6eba,acl_ring_last,"ACL_RING_LAST
"
bbc1bd6b-96da-4e18-a794-87d55ffb7d84,INT16_C(c),"c
"
a34e49a8-54d9-46f1-99b8-a0e43da194be,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
1f9770ba-7d31-4ee3-84e2-a3f7b4095e34,ACL_FMT_I64U,"""%llu""
"
c17e88c4-c82c-4c84-8bbb-f92e7ad02123,_SC_2_C_DEV,"_SC_2_C_DEV
"
14338572-b9f2-4a7e-accf-8720fdaecf5a,ACL_ENETUNREACH,"ENETUNREACH
"
18b2a24e-e120-459f-bf3b-c5df1802ae78,__sigset_t_defined,"1
"
b84721a2-a1dc-4307-92e6-5f3b63f3122b,__SIZEOF_PTHREAD_ATTR_T,"64
"
25f12470-bac9-406c-ac53-1bc6b042eafc,ACL_APP_CTL_INIT_FN,"ACL_MASTER_SERVER_POST_INIT
"
66757fdd-022e-468d-9d42-ddcf28e4d84b,ACL_ITERATOR_INCLUDE_H,"
"
ac968cd7-647c-48bc-9694-4d412ed262ba,_BITS_STRUCT_STAT_H,"1
"
8e1fb0a3-1186-4558-8e27-82056b88a27e,INT8_MAX,"(127)
"
a8849059-2953-46a9-aad6-51d3c52cd502,CLD_TRAPPED,"CLD_TRAPPED
"
71aedc54-d059-46b1-bc4e-dfdc6bc2f4c4,"ACL_VSTREAM_SET_FILE(stream_ptr,_fh)",do
54b8ee60-ec21-40f2-a493-785da0d8569b,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
94608292-9452-4819-93f0-9d867960c315,MQ_PRIO_MAX,"32768
"
6eda0bae-f061-409d-aad4-b21fcbdc470d,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
7020ef9d-b749-458a-9783-f1ad66e64fae,_GETOPT_POSIX_H,"1
"
67b9caf4-0158-4f86-8c33-512cb3958787,__sigstack_defined,"1
"
3ee5dd43-8314-48ef-9e98-0633be4b087b,IPOPT_OPTVAL,"0
"
23f228f9-42ab-4fdf-9e58-21411c57fa9c,_POSIX2_BC_DIM_MAX,"2048
"
c57d7bf4-5d28-4dec-a3dd-5213bc7ff7bb,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
f84dc430-1064-4709-b5d7-5973ada73c48,"acl_vstring_fgets_nonl(s,p)","(acl_vstring_gets_nonl((s),"
728cc2f2-a2a0-4e48-bb14-6af0b9f6ee09,EILSEQ,"84
"
c14c7f3d-a5ac-4a4c-97ae-d0d372ef322c,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
dff13aca-372c-4a96-ae66-592d59aa8e64,ESPIPE,"29
"
7c74594f-67c9-4d9f-8e72-af8cc360fd28,ACL_EINTR,"EINTR
"
4b8f65a7-00d0-416f-bd46-5a303aae622c,_LFS_ASYNCHRONOUS_IO,"1
"
b828a795-9d47-4a29-9956-8d63db0d4dea,_POSIX_TTY_NAME_MAX,"9
"
e92234fb-f372-4ef4-aa2d-ea119f2472c9,ACL_LINUX,"
"
2f0d08a4-b688-42be-a626-fee0a98cc129,__SOCKADDR_ARG,struct
f556d99e-d58a-4c0f-87c4-6affd7fb94e7,SI_DETHREAD,"SI_DETHREAD
"
235fe439-56bb-44e6-a102-5556e339ed25,__OFF_T_MATCHES_OFF64_T,"1
"
ed0dbfa0-3354-41d6-b454-4687d299fe6b,iscntrl(c),"__isctype((c),"
fb186680-b2a4-41af-868a-770e1fbd37a1,ACL_TEST_VAR_INCLUDE_H,"
"
d77cad81-6bcf-4340-a8fe-ec17ff5e4fff,acl_getc,"acl_fgetc
"
382b7436-5926-49c9-873d-800bc964c8bc,ACL_PROCESS_INCLUDE_H,"
"
10cd490b-b8b0-4c4e-b92f-a880520fd267,ifr_metric,"ifr_ifru.ifru_ivalue
"
3ad942cb-7b4b-49b6-9f8b-1b19951b917d,AF_IB,"PF_IB
"
10b2952d-6525-4caf-ae3e-d169777e0109,AF_APPLETALK,"PF_APPLETALK
"
ddc5a687-70f9-4f03-9c1d-4e03fc31067d,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
5caf6d0b-1f6d-4b7c-bb4b-8ca4a78eb813,SOL_PPPOL2TP,"273
"
35985a80-3cf7-4330-9655-a2796c3188f9,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
7e48212d-8d9b-45b6-8611-48756d028b25,SO_NETNS_COOKIE,"71
"
d2fd75d5-fd8d-4a43-b53c-b95f7444bf04,INT16_MAX,"(32767)
"
b8e34667-c3a6-4e9a-8fcd-42634543816d,IPV6_NEXTHOP,"9
"
3189ece1-0e8b-4c81-89bf-820bddb8bb08,MADV_MERGEABLE,"12
"
eccfca95-fb2d-4573-a660-4879f3ea687d,"__isprint_l(c,l)","__isctype_l((c),"
8ccddda2-a2c2-4b81-bce8-6f26dffc375a,ACL_APP_CTL_ON_SIGHUP,"ACL_MASTER_SERVER_SIGHUP
"
f7c87142-0681-4ecf-936d-729ef82a428f,WIFEXITED(status),__WIFEXITED
af474fd6-70cd-43fe-8fff-107f9ca4c278,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
86d34a0f-1abe-4b82-b8d1-b44c7a32c53f,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
8204bafb-c71b-4735-8a97-02ebe7749c64,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
d96a6b10-f309-451d-8f0c-c6d835d08133,IPTOS_ECN_MASK,"0x03
"
323ab7d2-3478-4b18-b156-7799511cb0b3,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
54b955f2-0731-49ba-8dcf-42d1c16e7f61,AF_MCTP,"PF_MCTP
"
d8b70414-33f2-4ec9-9483-65bbe6c9d7ea,__S_IREAD,"0400
"
f3072c96-713e-4034-82d2-4fe4b013a558,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
dce2eb39-ad35-4da6-ac51-9551e9dc0fb5,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
9af4df4c-b82a-43bf-9e9a-ae584eb87148,__GCC_IEC_559,"2
"
ee6bffb4-0b64-4d1e-8094-18d46b254a41,SO_PEERCRED,"17
"
b7395fe9-8f62-4576-a4fc-b6ec932a3708,ACL_DNS_ERR_NO_EXIST,"-3
"
d305aa1e-ee1c-41d7-86fc-5f05b68d1925,ACL_HOSTNAME_TYPE_MX,"3
"
3809fea8-9def-48f5-bd23-f2043ad78e04,_IOFBF,"0
"
298b0b92-ce9e-4137-b2f7-024788c5f0f1,_POSIX2_BC_STRING_MAX,"1000
"
cdfc64f3-ff24-4459-ba07-37ee82b0453f,__FLT_EVAL_METHOD__,"0
"
cb9c3348-314e-473f-b34f-89ac9606754f,ACL_AIO_FLAG_ISWR,(1
1dd78004-ee95-445b-955b-bad9ad5dc168,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
c53fa538-c71c-4e01-b8b0-4a6b41748005,ACL_VSTRING_CTL_END,"0
"
b6611584-e8ad-4825-a207-76234c3f9872,ACL_TEST_GLOBAL_INCLUDE_H,"
"
a4ffd536-96d8-4a84-ac52-ed937e435b39,"__ASMNAME2(prefix,cname)",__STRING
9ccdc6e7-11c1-4904-89c1-c61a68ab560b,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
61b9cf00-ff60-4ffc-a643-6e71b11f5a59,ACL_LISTEN_INCLUDE_H,"
"
97927838-50dc-492d-a8b9-a19fafaff49c,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
19a57a99-1f12-48b0-b12c-f6891df193e4,acl_ring_pred,"ACL_RING_PRED
"
6d282937-ce4b-4d96-aa7d-0c2e0ecdb58f,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
6ebc9cdc-da60-48a6-8e16-c1d6548d750a,ACL_PTHREAD_ONCE_INIT,"PTHREAD_ONCE_INIT
"
4f1dc309-fceb-4ec4-a136-47970a40a39b,SO_SELECT_ERR_QUEUE,"45
"
8a8cf3f6-4f09-43d4-85f9-13b95588a50a,ACL_IOCTL_CTL_THREAD_IDLE,"2
"
e70dd8d5-3336-40c3-b7b7-f3e28fc2b7c1,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
33e62161-45dc-40ec-914d-40a55f0debee,__FLT64_DECIMAL_DIG__,"17
"
32b9a5d2-bdce-43a5-85eb-1a5e18f38c5a,ACL_VSTREAM_TYPE_LISTEN,(1
6ba3576e-c79c-464c-9d08-b6b52af69d74,IPOPT_TIMESTAMP,"IPOPT_TS
"
a1d2fdfc-9099-475f-bee1-aed2d0b31b63,LDBL_MAX,"__LDBL_MAX__
"
5d980174-adca-43ad-adef-677871ab6119,__FLT128_HAS_QUIET_NAN__,"1
"
8a289a3b-0c79-4059-b116-b8c6369c87e7,ACL_WATCHDOG_INCLUDE_H,"
"
816aaf75-ad96-4ce6-b88e-8798a1d1a620,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
36545e06-aac4-43e6-88c4-18599c12775c,AI_NUMERICSERV,"0x0400
"
b1e90696-7bff-4776-9c3e-e9067f92a7a0,ACL_ISSPACE(c),"isspace(_ACL_UCHAR_(c))
"
c88dd7b0-94dd-4f52-934a-ed2328d5c2a0,FNONBLOCK,"O_NONBLOCK
"
b08600d7-8d0f-4db3-8bfd-6d938cf62490,XATTR_SIZE_MAX,"65536
"
e5979606-9479-451a-935b-7ae6a201d6ff,ACL_RFC1035_MAXHOSTNAMESZ,"256
"
71550eb9-d880-4c88-b247-e3042711afe6,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
83d7fad2-b7f7-4887-b6e3-ec5a146ec122,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
d96da305-8dcd-4dc2-a9e5-322ef6b149ea,ACL_VSTREAM_FLAG_ERR,(1
90df45e5-b937-4273-b5e6-8adc44854614,_SYS_UN_H,"1
"
3686dbeb-d6fc-4c07-842c-ca13e654c7c9,ILL_BADIADDR,"ILL_BADIADDR
"
f3e44595-2463-43bd-822c-69f9abf88a6e,__attribute_nonstring__,__attribute__
c5943366-5833-480f-a666-e12381651db7,EOWNERDEAD,"130
"
ce34d14f-ccea-4b2b-a818-43159c1be9c3,__CPUMASK(cpu),((__cpu_mask)
02c7563c-8a1c-4b4e-923c-5eb0a18bab8b,__COMPAR_FN_T,"
"
7da4e8a6-02fa-4b6c-be07-7ea78cce15c6,__GID_T_TYPE,"__U32_TYPE
"
4e854081-dfde-4812-bb12-0af4e862187a,POLL_MSG,"POLL_MSG
"
d26829ff-9a4d-44c3-8bd6-2d6a3b48e6f3,INT16_MIN,"(-32767-1)
"
4e32c093-db07-4e50-ba70-383396c3bd65,__FINITE_MATH_ONLY__,"0
"
3a5a326a-1f8a-4035-83d5-e6997d31e88c,ACL_EVENT_XCPT,(1
44a1d04a-78ce-46d9-8da9-d9ff1fdae0d3,si_overrun,"_sifields._timer.si_overrun
"
b6ed1695-4ebb-4977-abae-89c187c73084,__id_t_defined,"
"
1ebd34f3-bc00-4c06-8c3f-1874b3a16772,_BITS_ERRNO_H,"1
"
63b24b85-9efc-430e-a148-430f16effeb6,ACL_BITS_MASK_FD_BIT(number),(1
fc20e863-b93d-4899-83c3-537fb38c84f4,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
e9ac2639-9f16-4bc0-a38a-0b29291eb7f7,__sched_priority,"sched_priority
"
6ce4ebcd-42d3-4845-b675-859200f5f72d,EBADE,"52
"
b3364f6c-e12e-4f7e-8535-468367c46d22,EBADF,"9
"
fb099415-b412-43b9-9ce1-346f5d722b85,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
5f7ef82a-c703-43a4-ac3d-b870d66dd1e9,EBADR,"53
"
60a2371f-0af8-4582-9542-9cabb1a29a25,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
0d9850f8-d35b-476d-b545-9cbcd9c63aad,SOL_PACKET,"263
"
470032b2-025c-4bda-b384-428e635fecd1,IP_MF,"0x2000
"
949eced9-1c44-44a0-9827-531743f403e5,ACL_RFC1035_TYPE_CNAME,"5
"
e0a00c37-13e3-4144-a11e-85c12eb309b5,IPOPT_RESERVED2,"0x60
"
9f6b8117-a0df-4365-8130-85842d11afb7,ACL_PATH_MAILDIR,"""/var/mail""
"
bb87a6d2-b563-4f05-a590-341bfdf23b36,__pid_t_defined,"
"
d7b526dd-ec3c-404c-8ba3-f8401b0ba0fa,EL2NSYNC,"45
"
0f7ee2d8-6653-4d03-a787-31986df4ffd2,ERANGE,"34
"
7fd28615-5447-4705-840d-8c090c7e0669,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
66d75c53-343b-4f47-810d-5fe662c7fab6,ECANCELED,"125
"
a024c766-e7f6-44c1-a55b-fa2dc2136f40,ACL_MASTER_SERVER_PRE_INIT,"10
"
ecfdb1ba-a3bc-4abd-bf25-cdecb8c27ae4,ACL_XML_FLAG_IGNORE_SLASH,(1
ab112adc-ee87-486c-bc1a-85fa53331743,ELF_NGREG,(sizeof
07a70561-b7d2-4bfc-8d81-ffa843605b93,SCM_SRCRT,"IPV6_RXSRCRT
"
e6368db3-8068-4979-bdce-773e1ff9fd58,VAR_AUT_LOOP_BREAK,"""LOOP_BREAK""
"
72fa115c-236c-46ea-ae72-f4e1d65d15d1,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
75e0ea27-b117-449a-b521-18104e9e507a,_THREAD_MUTEX_INTERNAL_H,"1
"
14f74dab-667b-442e-82aa-85fbbac95854,LDBL_DECIMAL_DIG,"__LDBL_DECIMAL_DIG__
"
5eba8ca2-3126-4ea4-96eb-fa1ec750e6a7,"__LDBL_REDIR1(name,proto,alias)",name
f7f05ac9-b492-48e2-a54a-9712fd8a7de8,MSG_MORE,"MSG_MORE
"
44ea05b1-3b3d-4cea-95cf-b9cad2d12a8b,__size_t,"
"
dc4f22c3-6899-42c0-abfd-c6e96f29cc54,NGROUPS_MAX,"65536
"
404ada43-87a1-4421-9759-d267607fb683,"acl_vstring_fgets_bound(s,p,l)","(acl_vstring_gets_bound((s),"
b96ad165-6b94-4602-86e2-37a53add8ea3,ACL_VSTRING_SKIP(vp),{
dd3b8a32-6a7b-4f92-832f-ea285d924097,INT_FAST8_MAX,"(127)
"
465f2fc5-6587-40cd-9a4b-f2b293c7e28f,acl_array_insert,"acl_array_succ_insert
"
79b25370-40d2-4ac3-be38-55290bad6727,ETXTBSY,"26
"
121916a5-950b-4e05-bd04-b5fee21d7c93,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
123898a7-55b8-4011-82cc-defc36f99b7b,__HAVE_FLOAT128X,"0
"
6930f869-b4f7-4e5e-b98e-95706131d00e,__INT8_C(c),"c
"
1fc07f04-7ee0-41cf-a150-827e12436580,WCHAR_MAX,"__WCHAR_MAX
"
fa6209f4-e028-4d0a-ba2a-4bde48239a1f,NSIG,"_NSIG
"
6b86d1b9-c84a-4740-8ef5-5146decb47ea,ACL_BINHASH_FLAG_SLICE1,(1
d37fa962-1b07-4f69-a155-b65a9f6eba02,ACL_XML3_S_AVAL,"10
"
34bb94a1-4faf-49b6-891b-351349c7b61a,SO_INCOMING_NAPI_ID,"56
"
4fcdb707-9743-42e6-ac82-d7a092c2da02,ACL_MDT_FLAG_NUL,"(0)
"
61d8b1dc-9c7b-437f-a5c8-f0b2e4956cc5,MSG_PEEK,"MSG_PEEK
"
531e6901-b192-4514-87a6-8c3af584193a,htobe16(x),__bswap_16
cc47cda8-7cc9-4b4f-a761-dd3cb12b4dd7,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
68ebf4f5-ebb3-45ac-b248-b270c3381a8e,__SHRT_MAX__,"0x7fff
"
6eba05a4-5076-47c6-a0be-73d3803a6974,O_CLOEXEC,"__O_CLOEXEC
"
0e530663-c19f-4176-bc34-28544faa29a4,POLLRDBAND,"0x080
"
fd005d38-5187-46a7-93f0-5677b2b3c158,acl_vstring_avail(vp),((vp)->vbuf.len
cd984c57-0ac2-4d4d-a080-adcc710373b0,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
d5ef23a1-5351-498e-b560-7104cd740d34,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
1b195691-65ee-4801-9f3c-eea5dbbc87d4,ILL_ILLOPC,"ILL_ILLOPC
"
3668636f-1fe9-4591-92c4-fa7b4276b766,__ARM_FEATURE_IDIV,"1
"
b708fc54-2ba6-4cc3-a373-cce598a0e9e1,ILL_ILLOPN,"ILL_ILLOPN
"
28345e84-996c-492c-8fc4-5d3a1e2ab6fa,__FLT64X_MAX_10_EXP__,"4932
"
2d2be047-12ab-4108-9951-c65ae8d9e86f,ACL_MBOX_T_SPSC,"0
"
fddd3e9e-adfb-4b31-8fac-0e8a3259b7ed,AF_ISDN,"PF_ISDN
"
75ca335e-1a38-445b-8d24-52be5fc17503,MAP_TYPE,"0x0f
"
cd32a020-39b0-485c-a6f2-828bbe1fd65b,SIGTTOU,"22
"
f1b4941b-0629-4be1-893f-24b43c97827f,ACL_ECONNRESET,"ECONNRESET
"
18dbd800-6b96-496e-80df-1689b9928e7c,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
db794a9a-9205-4947-a5bc-2c999a6aed3c,ACL_CACHE2_INCLUDE_H,"
"
20a61557-e269-4b0b-96d6-235479df05aa,AVL_INDEX2NODE(x),((avl_node_t
94c7b175-8fb4-4692-9752-f31182ef0b15,__LDBL_IS_IEC_60559__,"2
"
6a0ac288-8bb0-4bed-b3c4-c705d3caf58d,SO_RCVTIMEO_OLD,"20
"
dedc31b9-e10b-455d-8021-7d364ddbed0e,AUT_FLAG_STOP,"9
"
d5e64d0d-7476-4992-a5a8-782c2a087f1d,ACL_USERNAME_INCLUDE_H,"
"
b1b925bc-6a82-4bf1-be4c-889ec4e73976,IPV6_HDRINCL,"36
"
1048e4ec-525c-474a-a7ba-5fc359bb993d,ACL_CORE_LIMIT_INCLUDE_H,"
"
00e96d8c-90ef-4a78-aaab-df6256d12f3f,ALLPERMS,"(S_ISUID|S_ISGID|S_ISVTX|S_IRWXU|S_IRWXG|S_IRWXO)
"
e05e0957-8d62-49db-8706-0b732a116c5a,CMSG_ALIGN(len),(((len)
88ff3530-9627-4560-800e-07a7cb41875b,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
f303c20a-6af0-4969-81eb-a755c5f6a1c9,__LITTLE_ENDIAN,"1234
"
f5575ba0-d6d8-49b2-ad23-3658ba0ee73d,MAP_EXECUTABLE,"0x01000
"
fd819f66-2de5-4919-9d55-ae5bb434cb05,IFNAMSIZ,"IF_NAMESIZE
"
8d533801-0927-421a-ab2e-6bc20d82c6bc,SVE_MAGIC,"0x53564501
"
3091b20d-0e8c-44ed-80d0-9cb262ceb202,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
d5ffb7a6-8d2f-4fcb-a86b-2e3f2717a811,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
58996986-f041-4d46-8489-354bdd7a129e,_SC_V6_LP64_OFF64,"_SC_V6_LP64_OFF64
"
676aa0ff-3314-466a-8b01-57e4bbdcbefc,_SC_JOB_CONTROL,"_SC_JOB_CONTROL
"
5a73647f-1f21-4b5b-9ea6-6f6ffb30501e,htobe64(x),__bswap_64
10de595b-e970-4d2b-aaf0-9abb2048fd26,ACL_MASTER_SERVER_POST_INIT,"11
"
4e6523f8-1665-4a13-8a71-c7d55cc9d971,EINPROGRESS,"115
"
de3b1c2e-7385-45c7-be2c-6b49494555cc,__HAVE_DISTINCT_FLOAT32X,"0
"
a2c4dcf2-9e67-4c3f-8842-7d194a01d3c2,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
f2e39cf6-058e-4d45-9886-96902b2fb92e,ACL_DEBUG_WQ,(ACL_DEBUG_INTER_BASE
5b2622bb-ee5e-410c-8867-326ba4ff0ef0,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
ce857421-c705-4386-a02a-f2d46d0bdead,ACL_ASTREAM_STATUS_NS_ERROR,"1
"
19f4fee6-6c27-480c-a706-fb4095bc5c35,INT_FAST8_MIN,"(-128)
"
bd13c960-b591-4579-9ac7-b1ce9a2bfc31,_UNISTD_H,"1
"
07fd1cfc-d416-4ecc-a4d3-c5757d779c98,__SOCKADDR_COMMON(sa_prefix),sa_family_t
c40aaaa6-0311-4b3e-8284-d71ced02bd93,WCHAR_MIN,"__WCHAR_MIN
"
6b4c8393-9c74-48ea-99e6-69cdaaf56763,ACL_AQUEUE_ERR_TIMEOUT,"3
"
3c674ddf-997c-425b-9020-098368531961,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
b6487ada-ead0-436d-a9bd-c7420266813a,__OPTIMIZE__,"1
"
471f7fcf-2d37-4840-b2bf-38db38f91c1a,_BITS_TYPES_H,"1
"
843d0d23-0188-450a-a084-426c3fd7d20c,ACL_AQUEUE_OK,"0
"
7238da74-65f4-4688-a501-c829019d03d3,acl_pthread_detach,"pthread_detach
"
749910f6-b9b5-4542-93df-b74ad436efac,ACL_VSTREAM_TYPE_LISTEN_IOCP,(1
0dbfaea6-5fa7-4ae2-a7a9-9d574d6b7290,ACL_HAS_POLL,"
"
a5ead8ea-bb64-47a6-8c73-48284a580da2,__UID_T_TYPE,"__U32_TYPE
"
424d53d8-0a6b-4788-b8ad-2c3f94801727,_POSIX_READER_WRITER_LOCKS,"200809L
"
bb64668f-128a-447f-9c04-0581cc571267,PF_ATMPVC,"8
"
2e9f4351-75ae-47f9-a1a8-f22326daa28e,__AARCH64_CMODEL_SMALL__,"1
"
8e04f523-a139-4e13-b805-6cd7aa76b7ea,_POSIX_AIO_MAX,"1
"
55e0657e-4272-413c-8ef4-efab736e3012,SO_WIFI_STATUS,"41
"
268ec6d0-6404-4df7-80b4-f373a433dbc1,PROT_GROWSDOWN,"0x01000000
"
ad00fa2d-d373-47ca-b3a5-5cdd85ceb499,NETDB_SUCCESS,"0
"
742ce678-affe-4bc1-9a35-7a3cca42ad69,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
4c8145ae-c966-4509-885e-fabbc1f4f51c,ACL_IOSTUFF_INCLUDE_H,"
"
18700912-aeec-4b12-8f60-86727d12872d,__LDBL_MAX_EXP__,"16384
"
663b010a-c5cf-426d-a1c5-93bf3944ec84,ENOTEMPTY,"39
"
f1645cb2-927e-4a75-b23d-af664357c14c,UINT_FAST16_MAX,"(18446744073709551615UL)
"
f20e2a1d-e5bb-48a8-a02a-0dad78c0c0a0,"ACL_AIO_SET_TIMEOUT(stream_ptr,_timeo_)",do
79b764f3-8986-4372-814a-f79672edf026,ACL_JSON_T_DOUBLE,(1
9c58f140-8f20-4bd9-83a0-eee40c08b1f8,__WINT_MIN__,"0U
"
bd3025b7-7221-4632-9110-784237facc8e,SA_STACK,"SA_ONSTACK
"
8117167b-68a0-4a67-9787-bfcc32cd4383,_SC_SHELL,"_SC_SHELL
"
2ce01f1b-3b84-41f0-a60e-270250db7dc6,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
7c16dac7-a385-48a7-8dbb-c034a5cea3c7,TCP_REPAIR_QUEUE,"20
"
d6f2a7df-92e8-4f45-b146-3a0f8ab60ca0,__linux__,"1
"
d8caf537-7ce1-443b-a4e0-39a057deb1ea,AF_NETROM,"PF_NETROM
"
8eca3d46-a160-4b45-92b2-5d9287ca9c90,SO_BPF_EXTENSIONS,"48
"
345d51fc-2204-4038-9884-8f5f5cd125ce,ACL_STDLIB_INCLUDE_H,"
"
1f256512-8f35-441b-b3d1-29d46fd11a2d,__FLT128_MIN_10_EXP__,"(-4931)
"
be8b4b02-5602-4acd-9e6b-580ffd742178,__FLT32X_IS_IEC_60559__,"2
"
348e25c0-ea1c-458c-a1aa-c42fa96fc4b8,ACL_MEMDB_INCLUDE_H,"
"
2b6435aa-d508-4f22-98e1-11e0412c1810,htonl(x),__bswap_32
38257a75-7eee-490c-9438-5e7310092563,ACL_INET_FLAG_EXCLUSIVE,1
65b06614-c725-45e0-8984-dfa7e9507074,unix,"1
"
129975f9-12c9-46d2-b4fb-f8d2c54790e2,ACL_VSTREAM_GETC(stream_ptr),(
21852846-aeca-4bea-ac20-e0a36fb9d1f3,htons(x),__bswap_16
9a1d01d8-557c-423f-8128-484a7275455c,IPV6_MTU_DISCOVER,"23
"
2e426f4a-6180-4fdb-a99c-0213b97c99da,EAI_NONAME,"-2
"
e895cd10-4b76-4e74-a0b9-36c76b5d1ff7,_POSIX_AIO_LISTIO_MAX,"2
"
4b07e39c-1477-42bd-a6ca-b5b47c0a6014,"ACL_BINHASH_FOREACH(iter,table_ptr)",if
b2aaad6a-3448-43ce-ba6f-92d97bcbd998,PF_IUCV,"32
"
f4298970-d34c-49a2-88ab-c0de28bc90ce,_POSIX_SPIN_LOCKS,"200809L
"
976ffdba-92e4-4058-9213-42880dfbcca4,__FLT128_MANT_DIG__,"113
"
46cdac4b-2984-4520-a5ab-e4434b5fc83a,EALREADY,"114
"
a535dcc8-53cc-4197-bd07-bb4122761ae4,_SC_SELECT,"_SC_SELECT
"
5f9900be-0bd7-4014-a56d-dd2a274649a1,SO_REUSEADDR,"2
"
58a07aee-c070-4c87-bec4-4d4baf18b697,__WCHAR_MIN__,"0U
"
43012f14-2740-4492-a4c1-77d7d2d2f037,AF_VSOCK,"PF_VSOCK
"
d2134fab-c008-4da0-a931-6536eeb55267,_SC_MB_LEN_MAX,"_SC_MB_LEN_MAX
"
dca6a22c-71bb-448b-a177-1024ae8462b7,_POSIX_SYNCHRONIZED_IO,"200809L
"
93157d18-9ffc-4157-93ab-9f2f5a22efe5,ACL_CONFIG_INT_TABLE,"ACL_CFG_INT_TABLE
"
ec821088-3125-4925-a916-ff94c0d32618,ACL_HOSTNAME_TYPE_NS,"5
"
7b158422-9244-4cc3-b940-8b7ee5a81cd4,__NTH(fct),__attribute__
2f9af470-c1aa-491d-a540-e9be6fb0c07d,_CS_XBS5_LP64_OFF64_LDFLAGS,"_CS_XBS5_LP64_OFF64_LDFLAGS
"
e958f6b7-31cc-46b2-98bc-dcd3fba63421,SA_ONSTACK,"0x08000000
"
1d7d6918-2278-4af6-9cd4-3c36274fb7bf,__GCC_ATOMIC_POINTER_LOCK_FREE,"2
"
b65588a5-deb1-4e5d-9ee5-19bfc538cc3c,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
c096d418-ccc1-4247-afaf-19f707931a56,ACL_SLICE_FLAG_GC1,(1
8b98d42c-9b33-452a-9abc-dcd8cae661d0,ACL_SLICE_FLAG_GC2,(1
9de05f04-4fd2-4365-adb5-96b7b06a62fa,_POSIX_THREAD_THREADS_MAX,"64
"
4d40aec6-83e4-4f04-b441-d24ca5d946f0,__ATOMIC_SEQ_CST,"5
"
18d607d7-a525-4477-b4d6-f4f795605480,O_APPEND,"02000
"
61cfea3a-05cc-4f7a-b910-232d2c0c1e7f,__osockaddr_defined,"1
"
12f0509d-b496-49d9-80e4-0db30806a34c,_SYS_USER_H,"1
"
3689b035-029d-492b-ab54-5b319019a512,_FORTIFY_SOURCE,"2
"
c6f1651a-2baa-4421-8d02-82e15517f45c,__INT8_MAX__,"0x7f
"
