id,name,value
794f32ce-fc4a-4614-81f9-5245767ba10e,IPOPT_END,"IPOPT_EOL
"
ff95f1bd-7548-4d0e-94c0-a35207528ebb,MAP_FIXED,"0x10
"
cba4fd93-29e2-4f06-9978-9aab95f4534d,_SC_TRACE_EVENT_NAME_MAX,"_SC_TRACE_EVENT_NAME_MAX
"
0f98a564-abaf-4e99-8b88-d2d803da8e7f,MCAST_MSFILTER,"48
"
500d95b0-992d-49f7-a23a-02e3c65d337c,ACL_ISUPPER(c),"isupper(_ACL_UCHAR_(c))
"
b612d925-b879-4497-b5ce-6f3618c5cb8f,acl_binhash_foreach_reverse,"ACL_BINHASH_FOREACH_REVERSE
"
b3d18404-53f6-45fd-855e-47070b8b0d32,IPV6_PMTUDISC_WANT,"1
"
5867b5a8-4d48-4364-9330-c7f28664f79b,_POSIX_C_SOURCE,"200809L
"
0edeff2e-8662-4a06-b8c3-a5d6771e7986,__INT_LEAST32_WIDTH__,"32
"
ef279352-29a1-4b76-89e2-328e35219ec1,"va_start(v,l)","__builtin_va_start(v,l)
"
b0663ef5-1324-42b1-8df7-91d499336a93,IPOPT_EOL,"0
"
83918cee-63a3-412a-a75e-3f76a9f7cf76,TIOCGSOFTCAR,"0x5419
"
84137b44-55d3-426d-9513-34c84a4667f9,EPROTOTYPE,"91
"
89a2a609-43f9-4903-b929-4a9e220ede8f,ACL_APP_CTL_THREAD_EXIT_CTX,"ACL_MASTER_SERVER_THREAD_EXIT_CTX
"
065245e0-2235-4629-8b9f-3235f40fdf1f,__SWORD_TYPE,long
57d3c6bc-429b-4303-abd2-1562ee707e65,MCL_CURRENT,"1
"
d6640b90-79a7-4bd4-b19d-1726305640c1,be16toh(x),__bswap_16
b41eee19-7304-4f65-8276-2e47b51481b8,EL3HLT,"46
"
f992e5b3-2214-433e-ba0e-6d0aeaf57bb3,RTLD_BINDING_MASK,"0x3
"
5282aa89-76a5-4026-a33e-28147f2761e4,_BITS_POSIX1_LIM_H,"1
"
8c6f80ae-3399-42c5-aa14-2dee2be39865,_CS_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
51a24e71-ddee-422b-b071-f68044f97983,ACL_VSTRING_RESET(vp),{
ed5db538-732c-4825-baf1-38c3e4ee3e27,SO_GET_FILTER,"SO_ATTACH_FILTER
"
e14aab68-bfcd-4e68-8499-19a85d408f41,MCAST_BLOCK_SOURCE,"43
"
bfb831e2-8926-477a-b2a7-9d6ea6d050f3,_DIRENT_MATCHES_DIRENT64,"1
"
5d1197df-6dc6-4b8b-be0e-c370e9ac59d3,__CPU_FREE(cpuset),__sched_cpufree
4295e4dd-ae4d-49a0-ac43-7a4185883227,_T_SIZE,"
"
ae09a7b2-f1e0-491f-9829-a276e0d5ed47,ACL_XML2_S_RLT,"6
"
c60af958-3f36-4fa6-855a-22bdacb298f8,UINT8_C(c),"c
"
070def30-cdc3-4643-b11d-005b0a964e4e,IP_PASSSEC,"18
"
ab18f419-5cd7-40d2-a639-33711ea4ac52,ACL_TOUPPER(c),"toupper(_ACL_UCHAR_(c))
"
7749cfa2-35f4-4d13-8070-419376ac7b73,IPTOS_CLASS_MASK,"0xe0
"
ab3fa666-1866-4112-b396-d596a8be7e17,SO_MAX_PACING_RATE,"47
"
95153874-c22b-4874-8299-b7bea69c47eb,"__SVE_PREG_OFFSET(vq,n)",(__SVE_PREGS_OFFSET(vq)
bd205b72-794f-4911-8521-2d041ed60323,DTTOIF(dirtype),((dirtype)
8c6c5c2e-321b-4f5c-96ca-55e1c5273999,GROUP_FILTER_SIZE(numsrc),(sizeof
ef4ec207-c653-406a-995e-ee7753e64267,ACL_VSTREAM_CTL_CTX,"ACL_VSTREAM_CTL_CONTEXT
"
e092940e-1b39-4c98-bb4a-c8fbe3f45cb1,_POSIX2_C_BIND,"__POSIX2_THIS_VERSION
"
18e1e167-5e37-4973-be89-d6b4ddadf3a3,va_end(v),"__builtin_va_end(v)
"
1cc434b8-2301-4319-a69a-669e406606c3,ACL_SCAN_FLAG_RMDIR,(1
781d06ec-c2d7-42ed-9c60-07df2a7c1ed5,ACL_VSTREAM_CTL_CACHE_SEEK,"7
"
464f7b07-4d90-43db-8796-edf1d18c72bc,"AVL_PREV(tree,node)","avl_walk(tree,"
3adbaf79-4a5e-4cea-86f9-e9aaf073c852,ACL_SOCKET,"int
"
804ff4e0-42e9-4304-8ff0-20bd0ea29677,SVE_VL_MIN,"__SVE_VL_MIN
"
1380b02b-d8d8-4677-ae45-56bbec12978e,__INT_FAST16_WIDTH__,"64
"
b5d782e0-100f-4133-89c4-2541a75369c3,_SC_TRACE_SYS_MAX,"_SC_TRACE_SYS_MAX
"
fa1b9119-36d4-4794-b290-0f11a6c82cc4,_POSIX_V7_ILP32_OFFBIG,"-1
"
80da1703-1815-4768-9324-3c72696f9c78,__LDBL_REDIR2_DECL(name),"
"
b44aff6b-1a28-4c29-ada1-0c4a8000d459,ELIBBAD,"80
"
3e87988a-1683-435c-a8ee-88575b186164,__getc_unlocked_body(_fp),(__glibc_unlikely
692109e8-6efb-4270-b04e-2ce947714bb8,RTLD_DEEPBIND,"0x00008
"
50db6ffd-9ff0-4383-8778-6116225805d2,_CS_V7_ENV,"_CS_V7_ENV
"
326122a1-f1bc-49cb-97a3-9d95d67d72ae,ESTRPIPE,"86
"
eefcab58-6c12-406d-bcca-5d096f96cb76,"__glibc_clang_prereq(maj,min)","0
"
e796222b-1a1d-46b1-9947-ac4a4713dc7b,PF_INET,"2
"
15da929f-40ea-456b-8276-ff58cf429c2e,_SC_SIGNALS,"_SC_SIGNALS
"
a8cea3ec-6472-4760-9939-24e054348b91,IP_DROP_MEMBERSHIP,"36
"
1d689213-9ab1-404b-b55b-d84fa60d85ac,ECONNREFUSED,"111
"
d0a6570c-ecb7-4117-8580-c7cb3196b426,si_call_addr,"_sifields._sigsys._call_addr
"
2ffbcca6-6041-4c34-a295-24e2b45a1ee3,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
50e86dd9-1448-4624-874f-db091be9d962,"__CPU_OP_S(setsize,destset,srcset1,srcset2,op)",(__extension__
c7557de4-df40-47fe-8a38-a9a4c69b01d2,_POSIX2_C_DEV,"__POSIX2_THIS_VERSION
"
dcb347f8-4523-4ebe-9471-a156c74d3fd6,_ASM_GENERIC_ERRNO_H,"
"
59801bba-ab6f-4c38-9afa-e1a93a83ec4e,EAGAIN,"11
"
a0c6e4b1-bd21-4c8e-8206-f32a72e05d1f,ACL_XML2_S_RGT,"7
"
9b3c0c32-dd8c-4043-a9d2-6e820a55ad1e,ACL_MSGIO_QUIT,"5
"
827ed8c4-758a-49d0-adcd-cdb47a9b9204,_RWLOCK_INTERNAL_H,"
"
e7145022-f927-4337-8b54-2a589f1109ec,__CONST_SOCKADDR_ARG,const
f54b6ab1-6682-41f9-bf92-ae1f763e5450,ACL_VSTREAM_SET_US(x),((x)->flag
10f4036a-d905-4aed-b65f-f6e87a68bfeb,ACL_EINVAL,"EINVAL
"
bf5e6c0b-3ed7-4c43-be8a-edd1aac1eaaf,UINT16_MAX,"(65535)
"
e85d6e5f-cd52-4e4c-8efe-5bd7608d6f39,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
b0d962a8-e8e5-4dc1-b593-be1ccd65de66,_CS_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
e2d71da4-a41b-4e60-83ad-cc4f06ff391c,IPV6_MINHOPCOUNT,"73
"
613c4074-42c4-493d-800e-05337ddc54fe,_CS_LFS64_LINTFLAGS,"_CS_LFS64_LINTFLAGS
"
483aa451-c9da-4d45-a97b-79c6075c53e7,PF_MPLS,"28
"
436128f5-611b-4efb-9493-33c783f7e24b,___int_ptrdiff_t_h,"
"
2b5505f6-df7e-4722-98fd-b066b806472e,ACL_DEBUG_MALLOC_INCLUDE_H,"
"
94648210-127c-4f14-b678-58ec770cc6af,_POSIX_TRACE_LOG,"-1
"
997513b3-3eeb-46e7-abf9-fa1ce19ee331,SIOCGIFMETRIC,"0x891d
"
de4096ab-fdbe-4703-84ea-0a7db0b3e8e0,__INT16_C(c),"c
"
fc0e9e76-7c00-4f8a-98a3-a8479df79de8,ACL_XML3_S_LTAG,"5
"
c834e8e1-27bf-47dd-a2a0-894a77c9db90,TCP_SAVED_SYN,"28
"
23cd3284-3952-467d-b941-3cd587b7b0f9,PF_RXRPC,"33
"
4df96bdf-3bc0-4313-9bcd-e063ebd363e5,__ARM_ARCH_ISA_A64,"1
"
801a0e63-c173-4ca1-954d-39ce2e549286,TTYDEF_SPEED,"(B9600)
"
466f32f3-ae7a-4b50-8c6e-e5af99d9369b,IN6_IS_ADDR_MC_SITELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
689b7096-0ea5-4cd1-9d07-357aee09e848,_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS
"
d5059a5d-33e1-4042-888d-b854151b73be,MS_INVALIDATE,"2
"
341b7647-e972-457f-b2e0-86723087b4a0,_SC_THREADS,"_SC_THREADS
"
8978c557-93d5-4dc8-bb7c-6b16532f1e78,"FD_CLR(fd,fdsetp)",__FD_CLR
b9e569f9-edbb-4a04-ab5e-935540363499,SIG_IGN,((__sighandler_t)
58bbfbca-b9ed-485b-9346-576bb3395f4c,EREMOTEIO,"121
"
4bab3649-f67c-444d-ac3a-b658ceb663ea,"timersub(a,b,result)",do
f91c5441-1de6-4505-a7bf-992fe569b468,__STDC__,"1
"
7f5858d3-f820-43f4-99b4-498fd3ec98d5,_NETINET_IN_H,"1
"
762fd1b2-d518-4052-ae3c-ee165885938d,__PTRDIFF_TYPE__,long
4411c0d2-e1aa-4d03-9183-af3c782830de,__USE_FILE_OFFSET64,"1
"
e6962ff4-ec64-44d3-8b6d-5293ca22005c,ACL_XML3_S_MTXT,"13
"
80b8f21e-2202-43c3-ba85-2fa1374884d7,IP_UNICAST_IF,"50
"
640733b3-b898-421f-a6c6-bcc05f40c446,DT_LNK,"DT_LNK
"
7b3272cf-6d72-4d44-9ed9-a2c99cdadd44,EADV,"68
"
89ab0153-d8e4-45c7-b5aa-59525f5ecf8e,ACL_UNIX_INCLUDE_H,"
"
297ae71a-bb44-40c2-96f6-42414988e713,ACL_ENETDOWN,"ENETDOWN
"
294e560a-a7c0-4807-af1f-9d7b2ff219b0,__attribute_noinline__,__attribute__
c5641f6d-3c80-4505-af92-c333fe560cfd,acl_pthread_pool_add,"acl_pthread_pool_add_one
"
4d936598-0a92-4688-be8d-b582c74cd13c,_BITS_STAT_H,"1
"
00cbd276-138c-409a-97cb-8d933d42f487,ACL_MASTER_XPORT_NAME_UDP,"""udp""
"
e9597118-3912-4b4d-a4d6-5b62e24bd0de,ACL_XML_F_SELF_CL,(1
88bd2f45-043e-4619-bfb2-3571140be31f,ACL_TOKEN_F_STOP,(1
25c7c147-3947-4a8f-b35c-3b3d74852838,ACL_DNS_ERR_NXRR,"-8
"
2646f7e6-9132-4d54-ae7d-2238338dd458,N_PPP,"3
"
73e14461-c321-4e87-94e2-0c0e83093c4f,__ARM_PCS_AAPCS64,"1
"
b10047ca-c0ff-4453-bec7-8f82543a480d,_SC_2_PBS_CHECKPOINT,"_SC_2_PBS_CHECKPOINT
"
0f289da1-f864-43c0-94e1-bcb952fe2f2b,ACL_MEMPOOL_CTL_MUTEX,"1
"
dfae0617-b6ca-4e1c-bd88-3b811fd40806,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
358b942b-a178-4d9b-903e-b2e67fdd6c82,EAI_SERVICE,"-8
"
a3965670-7742-458c-858b-a3dc1ff49a2a,acl_pthread_mutex_destroy,"pthread_mutex_destroy
"
f2d3fd7e-2802-4d4a-a357-bf2d3f0c6b29,IPTOS_ECN_NOT_ECT,"0x00
"
1fac51d6-9e63-46b3-ad05-0e6a75810f8c,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
377c7faf-fcf4-4b0b-8ebe-221ad8a96dd7,AF_X25,"PF_X25
"
1123d160-00f5-431a-82e9-2d082e915c35,_USE_FAST_MACRO,"1
"
dbcb0ef7-e7d2-4cfc-b965-831de8ad264a,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
055dfb34-47ea-4dca-8922-3871fae0bb50,"__tolower_l(c,locale)",__tobody
3ed1cd6b-2f4f-46fe-a1ad-a53e09b11e1a,ACL_RFC1035_TYPE_MF,"4
"
9c3abb41-e0c8-4e47-8f05-8ee15b7eec37,strrncasecmp,"acl_strrncasecmp
"
9d2e17ad-0a07-409c-892e-043ccdb49c11,TH_URG,"0x20
"
05002585-6f1d-43b7-a56c-b498fff2927d,CLD_KILLED,"CLD_KILLED
"
81aea945-58e0-4803-8771-020ed9c81568,_STATBUF_ST_RDEV,"
"
42f75149-884e-4035-afd6-a3fcffb1c042,"_IOWR(type,nr,size)","_IOC(_IOC_READ|_IOC_WRITE,(type),(nr),(_IOC_TYPECHECK(size)))
"
71af289d-2085-4485-b19d-076446716016,ACL_EVENT_WRITE,(1
5608412e-e592-4f57-8487-ffc958bec98c,__bitwise__,"
"
cb80875f-91ef-4938-9ed1-cb1cde935d12,__SVE_NUM_PREGS,"16
"
c27efdf8-d15e-4e0b-a02c-8091b1be00cc,SOL_AAL,"265
"
abd18238-4cd7-4b18-90a4-aff7462d0fd5,SHUT_RD,"SHUT_RD
"
8e0eba68-43df-453a-9be6-dfad237959b8,_SC_FIFO,"_SC_FIFO
"
2f554576-ca1d-40f2-853b-82d5f8f6cacc,S_IREAD,"S_IRUSR
"
8a1ba903-9aa4-4374-97c9-d8d942799449,__BITS_SOCKET_H,"
"
e00c2e43-cec2-44f4-b881-1704ff319426,_SC_V7_LPBIG_OFFBIG,"_SC_V7_LPBIG_OFFBIG
"
921ea137-6fe7-460a-95c2-d5d2ff7fca5c,IPTOS_DSCP_AF23,"0x58
"
a1a0e8f0-3608-49dd-a402-8709ef4e4826,_SC_SPAWN,"_SC_SPAWN
"
1abedb2f-4ac5-4e1e-b5af-20e9d1346d9a,ACL_VSTREAM_POPEN_GID,"4
"
0ca7eaac-e6fe-40d7-860b-3534a3e6f957,SVE_SIG_PREG_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
b77b02c7-4191-4ec3-8d68-a02e02ad225c,IPPROTO_FRAGMENT,"IPPROTO_FRAGMENT
"
2fbeefc7-74ab-438b-affa-85392027ff9f,ACL_VSTREAM_CTL_READ_FN,"1
"
554eb557-6f24-422d-9a69-0639b7413858,SIGALRM,"14
"
fd319e80-823a-418d-a0b0-30efc1cc2e22,ACL_URLCODE_INCLUDE_H,"
"
9234e77a-b07c-4e4e-813c-60075a1405c9,IPV6_MULTICAST_ALL,"29
"
9a8a1660-9b25-4d17-9482-63320e6e5ea5,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
8fc0e5eb-dcfb-4c04-9c9e-c72906669f29,_POSIX_OPEN_MAX,"20
"
aad8abb7-726f-4a7b-9264-2ad8ab4ca25d,DBL_MIN_EXP,"__DBL_MIN_EXP__
"
28c1d7ad-1f84-40d4-86a9-f8449f3f674e,__attribute_nonnull__(params),__attribute__
7140e0fd-c31d-4b0e-bc21-df097a4579b9,ACL_SPOOL_CTL_THREAD_MAX,"ACL_IOCTL_CTL_THREAD_MAX
"
c15eb572-aa0a-4921-8ffc-79c0b3ce09e5,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
bc5c88ab-fd33-4c8c-83fe-02d86feac8a9,__FLT128_DECIMAL_DIG__,"36
"
7df1adc4-ad02-415c-ac44-0813e7b8053d,ACL_XML2_S_MEND,"15
"
ba1bf58c-052c-421c-a302-d93c8c7687a2,ENOTUNIQ,"76
"
3b71ba6b-dc81-4452-906c-717c5e9bcf66,_GETOPT_CORE_H,"1
"
7fe4ba1d-3c41-4a6e-b392-f980bf510f51,__FLT_DECIMAL_DIG__,"9
"
16d81c6b-19ba-4a53-b399-5abcfd7d6304,SIGPROF,"27
"
5373bb24-64bb-4d2f-87e0-60415f3d6f9d,ACL_XML_IS_CDATA(x),(((x)->flag
8cc6ae6f-5947-44ca-ada1-6a61ce53c4e4,IPOPT_LSRR,"131
"
dd20d62c-0228-43fa-8e3b-d962eb82e86d,__WALL,"0x40000000
"
b78a1cba-a65f-443b-8085-19725cde7218,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
67afb3a9-f3e1-4531-bf21-353192df799c,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
61cecd54-dc70-45f5-b1e5-757319be5809,PATH_MAX,"4096
"
a8e2ef1d-6bde-4ce2-bac6-f4e2fd03b300,__FLT_MIN_10_EXP__,"(-37)
"
5a1ce7bf-6149-4273-b196-10a994b8e90d,TIOCSSOFTCAR,"0x541A
"
506f5394-6953-4f49-a5af-1160e5d56b10,IPOPT_COPIED(o),((o)
7c5e57af-33c7-4205-bd36-e0b6f5e741d4,ACL_FILE_INCLUDE_H,"
"
c34762d1-fbe0-4236-8e28-a461afb876e3,SOL_ALG,"279
"
bb2dd3ba-a286-45c0-9422-2487ea064ad7,ACL_DEBUG_INTER_BASE,"0
"
e7d45593-4310-4d6b-b770-d1dbea7bd6f7,SHUT_WR,"SHUT_WR
"
d68e827e-81ef-4da0-8825-aad8d7589329,FLT_MAX,"__FLT_MAX__
"
125f40a9-89eb-44b1-b82e-70afc7a8a2a3,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
e80aef46-c403-46b8-b372-05f05f3763ca,_ASM_GENERIC_TYPES_H,"
"
970134af-9975-46e5-8afa-46ba91250d27,"ACL_BITS_MASK_FD_BYTE(number,mask)",(((unsigned
cf08bf3a-4d40-4f55-8f27-e2355a648fea,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
83bd7e99-4a29-4f13-82a2-e162bc189d9b,__INT_LEAST64_WIDTH__,"64
"
11dffc97-4377-4df9-aa85-4bef922f625d,INT_LEAST16_MAX,"(32767)
"
64c8b26a-70ba-4fed-8fa3-cba5efbcbaba,__glibc_likely(cond),__builtin_expect
d1e09cbc-15f5-4736-891f-c468481d475b,__UINT_FAST8_TYPE__,unsigned
4eb8b827-3e12-4d87-8f6e-6aa88dd2ebb1,EOPNOTSUPP,"95
"
e30c3705-1b45-4b9c-b9cd-f491736703ac,_GNU_SOURCE,"
"
26b534f5-7d5b-4f9f-a7df-4712a3484a8c,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
6aa76cca-15a2-4d2d-9a85-303134c23b3b,ACL_SLICE_FLAG_RTGC_OFF,(1
86f349a8-19de-4e2a-8110-35d779e7a84f,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
0107e15e-9991-471f-9fe6-9961582d036a,__P(args),"args
"
868be843-5c87-4d26-9927-842eb7728745,ACL_INET_FLAG_REUSEPORT,1
33c8080e-d136-4384-9f38-7866b19c88c4,__POSIX_FADV_DONTNEED,"4
"
8d2d2eaa-6583-4fed-9381-9d441a0ed2a8,ACL_HTMLCODE_INCLUDE_H,"
"
398f5037-ab38-49f4-9880-35e56a6d9a7f,__ATOMIC_ACQ_REL,"4
"
e8755f3f-ddec-46af-a4d9-56762a140156,__U32_TYPE,unsigned
7902254e-dba7-411a-805d-cdcc0bef4779,_STDLIB_H,"1
"
c0f26041-5d43-4ab7-b640-ccce555f7d5c,IP_RECVERR_RFC4884,"26
"
da66031b-0c46-4884-8f41-851e4f6ca7c5,_PC_PIPE_BUF,"_PC_PIPE_BUF
"
c83ab641-61d8-4a06-834d-4115a4a6aedb,IPTOS_PREC_FLASHOVERRIDE,"IPTOS_CLASS_CS4
"
0f67613f-577a-45b2-ac52-dac65ea686b4,TCP_WINDOW_CLAMP,"10
"
dfd203dd-9b6d-4628-bc73-6bd6e79ce57c,_BITS_FLOATN_COMMON_H,"
"
4809e2e9-bc43-46b9-8285-dc49fe05fde3,IP_UNBLOCK_SOURCE,"37
"
9fdb4c50-2c66-4a82-80d5-c1e8516f0d1c,IPV6_RTHDR_TYPE_0,"0
"
c2e1827f-8d81-4675-af92-c1e74dbe4cf1,ACL_DNS_FLAG_CHECK_DNS_NET,(1
bdc7e5c9-508b-48c6-ad79-3af964e190d9,S_ISCHR(mode),"__S_ISTYPE((mode),"
0d116a7b-fdd0-46fe-86fa-b9cfd3156063,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
d043fb5b-f5e6-47fa-9c60-01e0f2e1fdfa,si_timerid,"_sifields._timer.si_tid
"
18778a31-e9d7-4d1d-bdc4-bce84ae9ad14,ACL_EVENT_FD_IDLE,"0
"
bc899a51-abcc-494b-bbd7-b971343ab29e,_BITS_SIGEVENT_CONSTS_H,"1
"
59502573-e7c6-4ffb-8d61-1bf8fe6c36e2,__FLT32X_MAX_EXP__,"1024
"
f97baeed-5d7b-410a-8aa6-b1a961b70eeb,____sigset_t_defined,"
"
1f7088a6-8eee-4f05-93c5-8baf67caa096,TCPOPT_TSTAMP_HDR,"(TCPOPT_NOP<<24|TCPOPT_NOP<<16|TCPOPT_TIMESTAMP<<8|TCPOLEN_TIMESTAMP)
"
2ed809e2-a233-46b4-be8e-b077523234dc,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
076bb011-9154-4e7e-b91d-4391bdd13993,PROT_NONE,"0x0
"
07b2d4f5-cc83-45d5-98f2-ec9efec1b84f,SIOCSIFPFLAGS,"0x8934
"
c841c635-4c44-4430-9d24-9adc120312c2,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
93fef7cb-686c-423f-aad8-2ee518f85446,O_NOCTTY,"0400
"
c7fcbb71-46f6-4db4-a592-161d21a7922b,ACL_SANE_BASENAME_INCLUDE_H,"
"
222d2835-8466-4ad7-be5d-8778e4549205,AIO_PRIO_DELTA_MAX,"20
"
78e66d66-e39d-4d8e-bcc3-d730769f7d57,ACL_AQUEUE_INCLUDE_H,"
"
f6dc4de1-d118-4450-9a30-7df8d132b013,IPOPT_SECUR_CONFID,"0xf135
"
1bf11522-593f-4f23-b395-0eebf6384847,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
f03ce63e-bde6-4afe-99cc-8c53816c24ba,FIONBIO,"0x5421
"
d991189a-c436-477f-9cb2-e9ee44cb5386,NO_ADDRESS,"NO_DATA
"
5b9cedcf-687f-4a5c-96cf-743ccf8e7886,_IOC_SIZEMASK,((1
75654f7e-e365-47de-a931-9ece33b65960,__ARM_SIZEOF_WCHAR_T,"4
"
bffaf1b6-2c58-49a5-9ab6-b0d311d8377a,__ATOMIC_ACQUIRE,"2
"
1deac13c-6eb8-4687-92b4-ba41daaeb170,_POSIX2_BC_SCALE_MAX,"99
"
54c3baac-1f9d-45d7-bf97-5995ccaf1cc1,TCPI_OPT_SYN_DATA,"32
"
8b2fb3db-25a4-4316-b5cb-d91e75c31d47,TCPOPT_WINDOW,"3
"
04fa00f9-f33f-4a38-85f2-d8094c917d41,IP_DEFAULT_MULTICAST_TTL,"1
"
42748ca2-d687-4de5-abc1-22ab4701da0b,IPOPT_RA,"148
"
b898082d-5ece-46e7-94b3-106d503fc068,__ARM_FEATURE_UNALIGNED,"1
"
4f19ef8d-9dfa-41a2-904d-035137ce27df,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
ad164572-7b47-4a25-a967-53e560cd8993,SEGV_MTEAERR,"SEGV_MTEAERR
"
23fd1e6d-2f87-4b98-bb30-1bf1a89e53c2,__GCC_IEC_559_COMPLEX,"2
"
dff45cf5-fdb8-4c62-9042-e063ce4a3aa4,ACL_BITS_MASK_FREE(mask),"acl_myfree((mask)->data)
"
e0b1d422-1a53-472f-810b-ff3ce318fba0,LDBL_HAS_SUBNORM,"__LDBL_HAS_DENORM__
"
3194db50-87b2-4546-9558-9dbd6d7b9cff,RTLD_NOW,"0x00002
"
fb0b2d0e-ecfc-4c33-b432-ebadc4275e8e,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
d5b6f606-28aa-4c3b-9043-e46f1d17f6f2,__uid_t_defined,"
"
a8e2be40-d05b-42b6-8dee-ed382bb9c00b,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
86bf5fc9-651e-462d-ac02-3df942feeafd,__GLIBC_USE(F),__GLIBC_USE_
86801d27-3291-489d-8329-78480e498b62,__UINT_LEAST8_TYPE__,unsigned
d2fc52f1-5115-4a3a-a68d-a7e6889626d6,FLT_MIN,"__FLT_MIN__
"
0db2708f-385e-4909-a950-d9d99d3a0880,"__S_ISTYPE(mode,mask)",(((mode)
15892f71-4d88-4db2-a8eb-03f923eba0b4,EUNATCH,"49
"
895404a6-4259-45b1-a411-472033ca5a76,SOL_ATM,"264
"
06875035-ce0e-416f-a5a4-6a93bc970183,ACL_MSGIO_OPEN,"6
"
ca95e64f-314a-415f-a30b-c87432b75618,N_X25,"6
"
a9b6e778-081d-4fb6-af0c-58528680a33e,__attribute_malloc__,__attribute__
7da423e7-b55b-4280-80f3-dbd22d1dd854,__flexarr,"[]
"
5c5701a1-35a4-4d19-8c6d-f9cdfa4c8511,_SC_LINE_MAX,"_SC_LINE_MAX
"
229aa263-4b35-4aa1-b7b6-417c633c68af,SEGV_PKUERR,"SEGV_PKUERR
"
3e818b27-8f1e-4755-a36e-efbcf7b434f3,ACL_API,"
"
2fa3907e-d043-4a74-a5a3-81e09b1a8055,_SCHED_H,"1
"
68939445-838b-4aad-bb10-74bf6174f486,TCSETS2,"_IOW('T',"
7b1556d2-9ce7-4b42-bb5b-d570c88613fb,"ACL_RING_LAST_APPL(head,app_type,ring_member)",(acl_ring_pred(head)
55a579e2-e15a-46c3-8c25-f609bcd2534d,_POSIX_PRIORITIZED_IO,"200809L
"
7b1e5934-1d40-4feb-8721-2dc5830187e8,__stub_fchflags,"
"
16a13ba6-f4d3-4c56-a5e7-04b8f8a2676d,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
e2c522bc-2ff4-4d92-a135-a55f1ba85546,TCXONC,"0x540A
"
d09754d6-83e6-46f5-8ae8-ef9c6a23fa67,ACL_VBUF_FLAG_SLICE,"(1<<4)
"
926cce8d-32c3-459a-9649-9874ba47e9f1,__INTMAX_C(c),c
acdf1240-0e04-47bb-9fea-0ddcfee3df54,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
8b2435eb-866b-4057-b88f-7837ad540aa4,SIOCSIFHWADDR,"0x8924
"
7dfe879d-4eca-4e37-a297-1d643e636376,PTHREAD_CANCELED,((void
b53ae99d-9908-495f-9ea3-88339731d797,_BITS_TIME_H,"1
"
702c8f16-56be-4d78-8352-311dcaef2a57,TIOCM_CAR,"0x040
"
19530df0-7247-40da-9b53-a8618afd8415,MAXTTL,"255
"
961034de-255d-4019-80ac-31a0b9d5888f,O_ACCMODE,"0003
"
60b23cc0-7b1d-4437-86be-bf203d88067e,ACL_APP_CTL_PRE_JAIL,"ACL_MASTER_SERVER_PRE_INIT
"
68d4eb8d-447b-4b9e-9d54-267b7f4e6036,IPTOS_MINCOST,"IPTOS_LOWCOST
"
b4a99416-1cc2-419e-b8eb-956940201eb1,__FSWORD_T_TYPE,"__SWORD_TYPE
"
07380a71-51a8-4abf-9d19-4a48b1d5b471,TIOCPKT_IOCTL,"64
"
3a5c9661-9ef4-4c32-84ff-8e493ce00a9f,AF_XDP,"PF_XDP
"
ea2728d4-85c3-4d3e-8f98-7afab0db71dc,FIOGETOWN,"0x8903
"
292478ad-2d13-4921-ab3b-5df1489208ef,__WCHAR_MAX__,"0xffffffffU
"
