id,name,value
7de065f7-1289-4982-8552-a1d60c89d52d,SIGPROF,"27
"
e3a92627-6b62-4b1f-aeb0-7787aeac8352,ACL_XML_IS_CDATA(x),(((x)->flag
232543e5-aec5-488f-ae6e-2b4f9b18773f,IPOPT_LSRR,"131
"
375801a2-580f-41be-8c2a-9e82daa0ecf3,__WALL,"0x40000000
"
e731e8c0-4aa4-47e4-820f-b5f4f52fa4ca,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
fc352102-65d0-4c0b-ac20-393ae8321c5e,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
9ac53b51-b8f3-4fb8-b689-e9742ba276c2,PATH_MAX,"4096
"
4849564e-1468-4928-b177-754cc49f69db,__FLT_MIN_10_EXP__,"(-37)
"
68a676d4-34fd-4566-bcf9-f60293e856f1,IPOPT_COPIED(o),((o)
2e78bf20-26a8-4f03-a2a3-bb9329c9f782,ACL_FILE_INCLUDE_H,"
"
dc7a1684-7dc9-4b9f-8b57-f90e628a8530,SOL_ALG,"279
"
845d67c3-48bf-4072-a167-890890a37271,ACL_DEBUG_INTER_BASE,"0
"
7660e434-c710-4dc5-8136-14991ec5b6c0,SHUT_WR,"SHUT_WR
"
af0301c0-708c-4a0b-bb30-da02b548110f,FLT_MAX,"__FLT_MAX__
"
8d3e5df3-4062-4147-9387-4d29749e9365,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
0823d135-1743-4e64-b20b-fdb068fede20,_ASM_GENERIC_TYPES_H,"
"
59a967c3-bf6b-40a4-8360-6affd066515e,"ACL_BITS_MASK_FD_BYTE(number,mask)",(((unsigned
6aaf75c8-efc5-414e-81f8-5a1459a416ab,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
8384a104-b475-4635-9d53-77a40963d333,__INT_LEAST64_WIDTH__,"64
"
3d556fe2-cfde-4172-8774-f68085f2a2c2,INT_LEAST16_MAX,"(32767)
"
ce5c4f65-ffe2-4578-b6c2-0cc302d612cd,__glibc_likely(cond),__builtin_expect
e8520908-ada5-49b2-bf4c-e8b2b53cdb17,__UINT_FAST8_TYPE__,unsigned
3fe72d1a-e27d-4ff3-b9f9-27beca45851b,EOPNOTSUPP,"95
"
d20c500a-9c92-4410-98b5-b09db32a01db,_GNU_SOURCE,"
"
d2586c41-7128-4a8f-af0b-bdcdfb885d53,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
edbf306d-b4f4-48a5-81e1-7fade793879a,ACL_SLICE_FLAG_RTGC_OFF,(1
f94ffb2a-d6df-4f60-bec8-af7ea66f024c,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
ee4d49df-b2e8-4e1a-8e4f-cec3dc532757,__P(args),"args
"
2812357a-d9a2-401c-b7b7-4273760435c9,ACL_INET_FLAG_REUSEPORT,1
40b7ccc1-4134-4211-923e-bb1dd9e79738,__POSIX_FADV_DONTNEED,"4
"
dce7804f-20b9-4830-9e2f-6fd94c0ef2e9,ACL_HTMLCODE_INCLUDE_H,"
"
ba05c7d8-d1d6-4220-9117-3cda9d3cd880,__ATOMIC_ACQ_REL,"4
"
a6d33820-67e7-45a3-a273-bc4d0d93a382,__U32_TYPE,unsigned
e96f188d-d895-497f-ab2c-3f964ede4b45,_STDLIB_H,"1
"
dc11ee28-4ad4-40d4-ab1d-e0500dcd4770,IP_RECVERR_RFC4884,"26
"
c0e26d73-d63e-427d-83f9-4da4846bc8cf,_PC_PIPE_BUF,"_PC_PIPE_BUF
"
08b26920-aa62-4d66-a4f3-08b796bd9709,IPTOS_PREC_FLASHOVERRIDE,"IPTOS_CLASS_CS4
"
6daff1d1-de07-4541-a4ab-9d78dd2f3be0,TCP_WINDOW_CLAMP,"10
"
a932e214-612f-46a6-8ee0-700b54c2180c,_BITS_FLOATN_COMMON_H,"
"
6e1cba1c-fe69-41c2-97bb-9c815e3a357d,IP_UNBLOCK_SOURCE,"37
"
403b95cd-e6f9-4bca-8af3-9af9299b416b,IPV6_RTHDR_TYPE_0,"0
"
e68a225d-a6d6-4946-81d2-7636d2ff4123,ACL_DNS_FLAG_CHECK_DNS_NET,(1
d9160fbb-cfaf-4b77-a9e6-4fdd7970d57f,S_ISCHR(mode),"__S_ISTYPE((mode),"
1ea75645-7948-47d2-bbc0-bf53eb36cf3d,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
5815d601-2a76-43cf-8724-1bc2bfb187a8,si_timerid,"_sifields._timer.si_tid
"
a2a09442-3f4a-49ed-9d50-6c78ea330a46,ACL_EVENT_FD_IDLE,"0
"
d45e8968-61cc-4578-b062-09c543bb17d0,_BITS_SIGEVENT_CONSTS_H,"1
"
1c1e79f6-da5f-49da-9103-ab8097e46d8c,__FLT32X_MAX_EXP__,"1024
"
25e4be71-5972-4525-bf9f-2f755986d38a,____sigset_t_defined,"
"
5fb1609d-b507-4f5a-b658-6137d7d73254,TCPOPT_TSTAMP_HDR,"(TCPOPT_NOP<<24|TCPOPT_NOP<<16|TCPOPT_TIMESTAMP<<8|TCPOLEN_TIMESTAMP)
"
f1c46b43-5597-411a-9b1a-235934ac99ed,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
692d0961-790f-4a34-b903-5726c5eb460c,PROT_NONE,"0x0
"
dfb58dd3-cc29-4a19-8444-f07936c2bde4,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
d2d79cc1-50fa-4a23-9642-6f253be5a889,O_NOCTTY,"0400
"
7187629b-3bcf-4ee9-88e6-0e1f4ecad7cd,ACL_SANE_BASENAME_INCLUDE_H,"
"
d8aaefee-dc8f-45e3-a123-780c66856d47,AIO_PRIO_DELTA_MAX,"20
"
3d550a95-7c99-4ffd-bf1f-c14706e55dc4,ACL_AQUEUE_INCLUDE_H,"
"
07509b56-59c3-4f8d-a929-13a5e35f6898,IPOPT_SECUR_CONFID,"0xf135
"
d8e25ee2-1a69-44fd-940a-ed04064a9e96,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
8297cf8c-f016-4d5e-8a2e-527818609074,NO_ADDRESS,"NO_DATA
"
08b18168-0b6c-4fb9-8fbe-250e34628fc3,__ARM_SIZEOF_WCHAR_T,"4
"
9567c477-b8e1-4d20-a878-81c01389cb73,__ATOMIC_ACQUIRE,"2
"
2ceddd25-df1c-4aad-9ce1-b7489a943c9c,_POSIX2_BC_SCALE_MAX,"99
"
1381ebab-1a29-4a70-9aa3-aeb536a4f699,TCPI_OPT_SYN_DATA,"32
"
b3807d9e-8347-476e-9eac-056fc3127795,TCPOPT_WINDOW,"3
"
3cc6fb76-876e-4cc5-88b7-57b5559fc85c,IP_DEFAULT_MULTICAST_TTL,"1
"
6e2c65f7-51e5-4d21-bafb-e1816595d329,IPOPT_RA,"148
"
3e4c0c9e-b3d1-4ecd-87ea-e1c7549be3c1,__ARM_FEATURE_UNALIGNED,"1
"
27718012-b98c-4096-89c5-c2d77b389b3d,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
917b6de2-8d98-4265-bba2-d0757e117cfb,SEGV_MTEAERR,"SEGV_MTEAERR
"
da51eb45-0193-44ad-a4bd-9d886ec74c57,__GCC_IEC_559_COMPLEX,"2
"
0b17a68e-1903-4144-8f4f-bf486541ce85,ACL_BITS_MASK_FREE(mask),"acl_myfree((mask)->data)
"
98b2b53a-707b-45c0-b0fc-136580bfd081,LDBL_HAS_SUBNORM,"__LDBL_HAS_DENORM__
"
9d475f9d-d0bc-46ae-ac91-90eb5ec15a6b,RTLD_NOW,"0x00002
"
5307d4e9-8157-433a-9d39-bcdae2a5c18e,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
af8b2b3e-8b93-4463-a159-8cef52371f40,__uid_t_defined,"
"
5cf18809-34f1-407c-88cc-5b22f916821c,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
c7b25467-5402-4b67-b8bb-75f20fd92bea,__GLIBC_USE(F),__GLIBC_USE_
3bf4a77f-8589-47bc-bf10-d10fe575e60c,__UINT_LEAST8_TYPE__,unsigned
e1a458bb-ad2b-4540-a25a-07029f429b5f,FLT_MIN,"__FLT_MIN__
"
f000a58a-60f9-4676-afa7-b587501e8451,"__S_ISTYPE(mode,mask)",(((mode)
fb047044-2d64-4f46-9520-efeab822295e,EUNATCH,"49
"
509c626d-c647-4bb3-a73f-5e6737f95a8e,SOL_ATM,"264
"
e3a33ec4-b2b8-43e6-a390-7392cb9a7d9b,ACL_MSGIO_OPEN,"6
"
35783e46-019f-4022-b3cf-fff0b5ec06c1,__attribute_malloc__,__attribute__
556023d8-0aab-473d-975e-fb54cec0c9d4,__flexarr,"[]
"
545703d0-69f4-4b0d-9ff6-0d52585ffdcb,_SC_LINE_MAX,"_SC_LINE_MAX
"
f29b2fa6-f904-4751-bf69-dbe1f681f25d,SEGV_PKUERR,"SEGV_PKUERR
"
51fcd005-72c5-4d61-a2b9-891c8683e55f,ACL_API,"
"
d14fc1c3-f233-4c7e-be9d-4a9bb468824a,_SCHED_H,"1
"
b172a0de-f3bc-46cd-9cb0-4254c8312f0d,"ACL_RING_LAST_APPL(head,app_type,ring_member)",(acl_ring_pred(head)
c209be46-cf55-4f3a-bf65-db49473ab819,_POSIX_PRIORITIZED_IO,"200809L
"
6ec962f6-421e-4697-b792-c96e6f7dfbd8,__stub_fchflags,"
"
dab52292-3627-451d-a448-6cd8333f74ef,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
c1f0bf26-228b-40e4-ad77-d2be394b11d7,ACL_VBUF_FLAG_SLICE,"(1<<4)
"
464f35b2-7783-4192-9553-821f500714fd,__INTMAX_C(c),c
41fa5ec2-b15c-4558-bc1d-819b4be076ca,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
6ae8e4a9-52a1-4a59-bdaf-3d045ee582b2,PTHREAD_CANCELED,((void
abef80df-83ce-4b85-8382-b6372ca523f1,_BITS_TIME_H,"1
"
c5e85dfc-bda5-43c3-9860-f6b4355e5eab,MAXTTL,"255
"
500df574-f4fe-416b-a15d-98697967e007,O_ACCMODE,"0003
"
811eec50-fcc3-4162-a8c5-1a118e901bed,ACL_APP_CTL_PRE_JAIL,"ACL_MASTER_SERVER_PRE_INIT
"
54979ce2-ac57-4f3a-8266-1137f9e109f3,IPTOS_MINCOST,"IPTOS_LOWCOST
"
1712a7b8-2014-4027-8367-c59163672f1c,__FSWORD_T_TYPE,"__SWORD_TYPE
"
0aec81a0-eebd-4dd9-9377-89cfefb5fa75,AF_XDP,"PF_XDP
"
2eb69d23-7e6a-41db-90d2-104ccdab59b5,FIOGETOWN,"0x8903
"
58534157-2421-41b9-9492-eecc3e196984,__WCHAR_MAX__,"0xffffffffU
"
014fe932-4d06-4c4b-b2fa-417b2d0373b0,EAFNOSUPPORT,"97
"
4e4ed77f-c108-4e0f-99ee-28d0bf6892a8,ACL_JSON_T_ELEMENT,(1
09e722b5-deb1-4075-b787-3ad2b03b98d2,ACL_XML2_S_MTAG,"12
"
1f232782-c7b0-43ed-9390-579e3537aea4,_D_EXACT_NAMLEN(d),(strlen
38b1ac86-1b19-493e-be82-7bf750e9a5c8,EEXIST,"17
"
3981420d-c197-4192-bec9-666090806ac2,__UINT8_MAX__,"0xff
"
cc898c04-41d8-45c7-9312-3a6d46853564,acl_spool_enable_write,"acl_ioctl_enable_write
"
5bdb0e26-6608-4334-baa1-b7750f36e85f,_POSIX_CLOCK_SELECTION,"200809L
"
d915a26f-6532-42ef-9ccf-76beeae41340,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
4262a61d-96f9-4c8b-9964-175948c476ee,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
4fdc3146-604e-4fa1-88ed-7a9579d273ba,_XOPEN_UNIX,"1
"
842803e9-f527-4291-8696-aa2473c5286f,IPV6_PMTUDISC_INTERFACE,"4
"
edb6908c-f25d-4fd6-bfa8-af0d99e79626,ACL_MASTER_CONF_INCLUDE_H,"
"
fadaa926-749e-466a-af28-9ab56fde66d2,__feof_unlocked_body(_fp),(((_fp)->_flags
1c6eb91b-775c-4e32-b3cb-bad87c288453,ACL_FMT_I64D,"""%lld""
"
2df80482-57c4-46c8-bdee-9aaa43382391,DT_WHT,"DT_WHT
"
d66cb024-a0c7-4194-a1a8-53e2305b62cf,acl_ring_last,"ACL_RING_LAST
"
f01a4f9f-dc40-40ce-a75e-224cb6831611,INT16_C(c),"c
"
481cedca-28c1-4d28-a770-2106d0553fd6,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
fd285f2a-58dd-46cf-9cc5-a511cae2745a,ACL_FMT_I64U,"""%llu""
"
5e4ab3a6-8afa-4fd8-9211-8e556fd18ded,_SC_2_C_DEV,"_SC_2_C_DEV
"
c59d3cc0-9acb-4202-a49a-a02fcf57619a,ACL_ENETUNREACH,"ENETUNREACH
"
362a4244-3d4d-4067-8c86-0a26e0012c08,__sigset_t_defined,"1
"
fe114683-8702-4de1-8105-560ac58cd325,__SIZEOF_PTHREAD_ATTR_T,"64
"
234db7ad-7777-4a4d-82b8-ad3ae4a1922a,ACL_APP_CTL_INIT_FN,"ACL_MASTER_SERVER_POST_INIT
"
f3076b29-29ea-4dad-b0f3-a286843887f2,ACL_ITERATOR_INCLUDE_H,"
"
6efa4d90-6f6d-435f-b4f8-91d67922421f,_BITS_STRUCT_STAT_H,"1
"
fb54d2c0-7b7d-4eab-bc98-acd9d661da15,INT8_MAX,"(127)
"
4fa9b7dd-9b3b-4049-9395-670bfcc12fe6,CLD_TRAPPED,"CLD_TRAPPED
"
1bf08f38-a6d9-458c-ae2c-29bae09473e9,"ACL_VSTREAM_SET_FILE(stream_ptr,_fh)",do
4223170f-9e7a-49f2-adb7-50d9b6edaf40,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
7c2d99c5-9368-4fdd-b9ee-0b653496e20f,MQ_PRIO_MAX,"32768
"
971c7b0a-353f-45c4-94b1-de3e50c98c00,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
0ff79341-1918-4013-8f8a-fc89827330cb,_GETOPT_POSIX_H,"1
"
b24ef844-c55f-40cb-81d5-58f37c77c88c,__sigstack_defined,"1
"
567b8699-9f7c-4e48-8059-74d4e0e826d0,IPOPT_OPTVAL,"0
"
b7c97ff6-d0ac-4daa-ac54-8ae0602d41e4,_POSIX2_BC_DIM_MAX,"2048
"
12bd8efd-6e59-49ed-82c8-8b8b4997978a,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
2250ef49-126f-4f8d-8803-637917e0b5dd,"acl_vstring_fgets_nonl(s,p)","(acl_vstring_gets_nonl((s),"
c48d8a83-b778-429e-947f-861e2814ce66,EILSEQ,"84
"
8cb15f19-c8e3-4059-bed8-fc2d7332f9ff,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
3d26b203-1b6d-4c82-8867-69a0375040a6,ESPIPE,"29
"
61916214-7661-4f7c-a8f0-9b7b246d96fc,ACL_EINTR,"EINTR
"
5bbf099b-f757-48f3-873f-ca7b969d6ecf,_LFS_ASYNCHRONOUS_IO,"1
"
682a2c2c-9723-4b6a-8d82-d878b34f7d9a,_POSIX_TTY_NAME_MAX,"9
"
b8a52b12-9ebe-42e2-bf6a-778bea8544c3,ACL_LINUX,"
"
5d2ecaa3-a3ae-4616-a213-fa6161b6106b,__SOCKADDR_ARG,struct
a8023eee-7fc2-4af2-ba43-4c083a12fd0f,SI_DETHREAD,"SI_DETHREAD
"
f4649697-a943-46f6-a873-0822e61de82c,__OFF_T_MATCHES_OFF64_T,"1
"
196ddf59-5e0a-487e-b2e0-3da044575b9f,iscntrl(c),"__isctype((c),"
edcd5420-8f74-4679-9975-d26c94d19fc8,ACL_TEST_VAR_INCLUDE_H,"
"
c0da1739-5d65-4928-934e-11272a3a2d56,acl_getc,"acl_fgetc
"
989aa62f-cc2b-48e7-af7b-5749fce84713,ACL_PROCESS_INCLUDE_H,"
"
658e1f43-55fa-49bf-b56b-25d3b33cbf2e,ifr_metric,"ifr_ifru.ifru_ivalue
"
ab5dd634-37ef-4b97-ba5c-751508e5dc9c,AF_IB,"PF_IB
"
6577739b-66ce-4e88-80a9-34864425e324,AF_APPLETALK,"PF_APPLETALK
"
b2931ecd-c6dc-4549-8b48-26fd788c898b,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
dcd2c366-5601-42b9-90b3-d17603c5a6f0,SOL_PPPOL2TP,"273
"
d9dc0e7a-c0b8-4337-9f6e-fc2869b79576,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
220e9797-876d-4bc9-8509-112c68a5470b,SO_NETNS_COOKIE,"71
"
98f9d5d3-40b3-42c8-ba8c-5ac059de1264,INT16_MAX,"(32767)
"
cd0a686f-03fe-4799-a77f-ca9df4703dec,IPV6_NEXTHOP,"9
"
f59760ee-77c7-420b-87ff-c32381024369,MADV_MERGEABLE,"12
"
986f96fd-f9a9-430a-8383-4ed8e5069014,"__isprint_l(c,l)","__isctype_l((c),"
1f8eef15-f527-4f8a-bea4-a0fa6938431a,ACL_APP_CTL_ON_SIGHUP,"ACL_MASTER_SERVER_SIGHUP
"
37bd7784-ca21-4b00-a699-14b2005bfba3,WIFEXITED(status),__WIFEXITED
94627a25-bdf9-4fa8-84a3-a8471c4f5ae5,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
d560920d-37e3-4c49-9476-fb15590987b7,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
3bc379a4-66f7-482b-ac54-f31919924c06,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
a01638fd-378e-4ac6-b569-35ccf0f78c39,IPTOS_ECN_MASK,"0x03
"
fb1ce6ce-4b79-4ddf-93d9-aa38e00742a2,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
56c5d8c6-7387-4714-8e5b-479ace5cc433,AF_MCTP,"PF_MCTP
"
ce9c3573-9e43-4604-9254-65b93c894aaa,__S_IREAD,"0400
"
6ebe7ab0-ddbf-405d-91d7-5d82c4503887,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
88313696-b509-4ecd-85a4-0c41d44011bc,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
36544570-8dd8-4a8b-a989-5dc2f827ec05,__GCC_IEC_559,"2
"
7e638f67-2d36-4e0c-8772-e72b117f1054,SO_PEERCRED,"17
"
95e6e655-b3fc-405c-b012-6f5847215b02,ACL_DNS_ERR_NO_EXIST,"-3
"
37c8a284-c55f-4a97-9d38-806a415b7afe,ACL_HOSTNAME_TYPE_MX,"3
"
da659eae-3bb8-4f23-8fea-bb031429f4b5,_IOFBF,"0
"
926c156b-1bf3-4ba4-aa2d-dc41b27b4706,_POSIX2_BC_STRING_MAX,"1000
"
42ee46c3-041a-4ea3-8b3f-4f5ca3d34267,__FLT_EVAL_METHOD__,"0
"
99292098-b97b-4ab6-8794-4d61f6badc3c,ACL_AIO_FLAG_ISWR,(1
fbd192f2-4ddb-4a28-bf0a-835bd803daa2,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
a613035d-da2a-4d85-b132-c06532b9ad17,ACL_VSTRING_CTL_END,"0
"
d2ba8358-e2e8-4bdc-98c1-5427625111a9,ACL_TEST_GLOBAL_INCLUDE_H,"
"
df04bcd5-b775-44d9-a4e7-068556739859,"__ASMNAME2(prefix,cname)",__STRING
2052b933-f304-4a73-ac05-61834dcce04b,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
b7dc4ccb-f9c4-4de0-a6bf-39320e6ff8b2,ACL_LISTEN_INCLUDE_H,"
"
44e37cfe-d977-41b7-a85d-9bca4058dfa1,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
edb3fee0-a1d4-4835-aed6-480b06bf0c16,acl_ring_pred,"ACL_RING_PRED
"
0057259c-598b-4c51-bbd8-55f03a9b1015,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
eae84deb-b03d-46a0-b835-7a9f0cf02afe,ACL_PTHREAD_ONCE_INIT,"PTHREAD_ONCE_INIT
"
4f546623-1db0-4de8-a034-0438559f37a8,SO_SELECT_ERR_QUEUE,"45
"
bf8e9919-1967-49d0-9895-5731bfc50f5c,ACL_IOCTL_CTL_THREAD_IDLE,"2
"
97508e7e-34ba-4e9a-945c-4768a5d99b92,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
52c429a2-beaa-4607-ba28-f762baa2ec70,__FLT64_DECIMAL_DIG__,"17
"
a61d1370-a015-47c2-8f82-7cb5c39a1227,ACL_VSTREAM_TYPE_LISTEN,(1
b84a09e7-22b7-4abf-b833-68f90a660024,IPOPT_TIMESTAMP,"IPOPT_TS
"
d3e30909-0f09-4d0d-9fb2-8e3905834c9f,LDBL_MAX,"__LDBL_MAX__
"
5f51ae6c-1c99-4482-8ccf-e6ed8bfc26bf,__FLT128_HAS_QUIET_NAN__,"1
"
f5458ef4-d732-4385-92da-d4abcbffe2d5,ACL_WATCHDOG_INCLUDE_H,"
"
c45903fa-8ef5-44b8-83c4-7da86673a315,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
dd16aacb-d50b-4f34-85a0-0df130849a9b,AI_NUMERICSERV,"0x0400
"
b3943a5d-5a4e-4ba6-b316-eeea5d3a6d80,ACL_ISSPACE(c),"isspace(_ACL_UCHAR_(c))
"
f263a752-8cf1-4db4-9c97-bd9e2d2454b9,FNONBLOCK,"O_NONBLOCK
"
5d245ba7-95da-4430-98b5-0fcb6f95be4d,XATTR_SIZE_MAX,"65536
"
f8d07a6b-4a0a-4342-ac1b-76c5192259ec,ACL_RFC1035_MAXHOSTNAMESZ,"256
"
b2e1452d-8813-471d-b03d-efe493fc78ab,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
9173fe39-19d6-4c6c-9b40-1be1ffb15c0c,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
bf0ecd03-c851-470c-b1f9-0e5ff38ea6ad,ACL_VSTREAM_FLAG_ERR,(1
de8ec448-24ca-4ca7-a772-1642e3134488,_SYS_UN_H,"1
"
77964410-f20b-4226-a843-e78db9521d89,ILL_BADIADDR,"ILL_BADIADDR
"
1602261f-d3b2-409a-bd40-9a5ad02a7dbf,__attribute_nonstring__,__attribute__
dfc6e531-6695-4555-96dc-9443530fe960,EOWNERDEAD,"130
"
e2a76fff-0236-4d4a-ad27-648c87c7940d,__CPUMASK(cpu),((__cpu_mask)
b2e2e4e6-3a94-4524-94c4-36eaf9f9b5b0,__COMPAR_FN_T,"
"
36c5ebc3-ec72-45e5-afcb-268ae51e97a1,__GID_T_TYPE,"__U32_TYPE
"
82db6a5c-6aaf-4bfe-9504-0e809c46f7d4,POLL_MSG,"POLL_MSG
"
8b5cc273-a894-4c07-8611-354a75c4fdf1,INT16_MIN,"(-32767-1)
"
9ee54d71-72af-43f5-a5e0-8114ed08ec4a,__FINITE_MATH_ONLY__,"0
"
46f76a38-e961-4cab-80f9-a7069dec6e98,ACL_EVENT_XCPT,(1
38302348-405a-4dcf-a00c-9d37cd7c9b2d,si_overrun,"_sifields._timer.si_overrun
"
53d5f156-ab0e-47e2-8f11-c8a89582f20e,__id_t_defined,"
"
cd1418f3-ac3b-480e-b9cf-d4bf74cb9da1,_BITS_ERRNO_H,"1
"
3f5fbe38-be0c-4e89-987e-6a902f087d81,ACL_BITS_MASK_FD_BIT(number),(1
e223a325-a2e6-4921-9a01-265d8c84a55b,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
0f224a7b-3c53-4007-b66f-2d4a7c09fdbe,__sched_priority,"sched_priority
"
87476dce-52b6-411b-9221-1a3095c899d4,EBADE,"52
"
5992c107-6ec5-43a4-9390-fac2aac99ce7,EBADF,"9
"
746be4ae-b5bc-440a-a47f-0e16c8326946,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
712d67f6-004b-4ac8-b693-2805c35b2378,EBADR,"53
"
1b78d55d-4d4a-4cf7-a381-2650cacd9535,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
60030e84-6e7b-4db7-bced-ef1027bd0146,SOL_PACKET,"263
"
3c8dd12a-f34e-43b6-9970-0a69bf5f83c0,IP_MF,"0x2000
"
6b79bd75-45ca-41fa-a6fb-fadfd85ea8e0,ACL_RFC1035_TYPE_CNAME,"5
"
8f4aa35b-e1ff-4b80-aff6-3d6488d5c27a,IPOPT_RESERVED2,"0x60
"
e6bc7115-08da-4507-8c4a-5e7413cd44c5,ACL_PATH_MAILDIR,"""/var/mail""
"
17e775c7-a820-42f3-99d6-a0017a5e82f2,__pid_t_defined,"
"
21652d6c-313d-46b7-9907-78d7eff3fbbe,EL2NSYNC,"45
"
1307822a-630e-4f1f-899e-9a3e0ad13f20,ERANGE,"34
"
55f9404f-c6c2-4593-a3c5-639eb3adae92,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
8ece8127-2f24-4b4e-adc4-041209c1caf2,ECANCELED,"125
"
1941e4bd-32bd-414b-8d0a-72333730dc77,ACL_MASTER_SERVER_PRE_INIT,"10
"
94e546fd-b549-4b4c-a1a7-5d02d2803a65,ACL_XML_FLAG_IGNORE_SLASH,(1
6c6956bf-3e83-437e-a489-c90f321caaa1,ELF_NGREG,(sizeof
3d3c598c-fe83-4f3d-b442-ab09a3904aea,SCM_SRCRT,"IPV6_RXSRCRT
"
e0f3f8e7-d10b-4661-9763-9c58d3bad5c7,VAR_AUT_LOOP_BREAK,"""LOOP_BREAK""
"
8aa8421a-0f64-4fbc-87e2-368ab0127f06,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
1e2d2a83-757a-417c-909f-fc8a979e557d,_THREAD_MUTEX_INTERNAL_H,"1
"
3b3a6d8e-f885-472a-bc47-c8e8987a5384,LDBL_DECIMAL_DIG,"__LDBL_DECIMAL_DIG__
"
ac0c06d1-ebaf-4787-8b75-7a38d826d66c,"__LDBL_REDIR1(name,proto,alias)",name
b1b9202e-8feb-4121-b3cb-58926daae247,MSG_MORE,"MSG_MORE
"
bbdf9205-5e3c-41c1-900f-9d0256a66919,__size_t,"
"
d000c8ea-4149-4c23-b6a8-2d5e2d5a4cf4,NGROUPS_MAX,"65536
"
e582492b-f95e-42e3-a42e-62fe9687b559,"acl_vstring_fgets_bound(s,p,l)","(acl_vstring_gets_bound((s),"
90684375-053e-4f7b-8c95-eb4e7dbd0948,ACL_VSTRING_SKIP(vp),{
a863130a-658f-43bc-958c-08a7ebcf33a6,INT_FAST8_MAX,"(127)
"
89637ffe-aa44-46a8-92fb-362e44b97707,acl_array_insert,"acl_array_succ_insert
"
da18f419-7b31-431b-9a8a-7d65ac516218,ETXTBSY,"26
"
984ca293-152c-4925-849a-1fada5a10a38,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
fa3c5601-f0b7-4808-8b01-272c0568d1c0,__HAVE_FLOAT128X,"0
"
dfb3c3c1-7a95-44bd-bbb2-14a69e497e92,__INT8_C(c),"c
"
199bf903-240e-4977-854f-4065f5a49fec,WCHAR_MAX,"__WCHAR_MAX
"
f224dc40-d553-4468-b892-cdf7436b885b,NSIG,"_NSIG
"
b20e0f79-67fe-42eb-82f0-3456ff5f5863,ACL_BINHASH_FLAG_SLICE1,(1
