id,name,value
e2d6b322-7f14-43a0-8a56-7fde36d94ca1,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
fc85619c-178b-4e1d-9a4f-886bd2546e58,_CS_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
c6ce3a8d-cf1e-44f6-87cb-c5508c02f7ba,IPV6_MINHOPCOUNT,"73
"
859d821e-f8a9-4261-9271-eed7132c2ea3,_CS_LFS64_LINTFLAGS,"_CS_LFS64_LINTFLAGS
"
c54cc883-7c05-40f0-a37e-9e043ac18941,PF_MPLS,"28
"
ec1c7a0a-6135-45d6-a29a-b7df93fe863c,___int_ptrdiff_t_h,"
"
5fa5c09d-d35f-456a-b642-2863033182e8,ACL_DEBUG_MALLOC_INCLUDE_H,"
"
57631247-b4b9-49e9-a147-63f8eb0e0f38,_POSIX_TRACE_LOG,"-1
"
10d3efbd-d689-4b9e-861e-adea34a960cd,__INT16_C(c),"c
"
d9cd7dd4-1994-48ce-814d-8938dd4fe6e3,ACL_XML3_S_LTAG,"5
"
8c210a83-e5e4-4130-84f5-a124d09d9aff,TCP_SAVED_SYN,"28
"
b5860c4c-58d1-4a9a-ba0c-28bb9036b5b0,PF_RXRPC,"33
"
08f201d3-18a4-477a-9ca1-4ea2d88347ae,__ARM_ARCH_ISA_A64,"1
"
83a54e76-d343-4f33-a296-a3a7b9b63497,IN6_IS_ADDR_MC_SITELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
e9ca835e-efa0-4624-8bbb-1671727452ae,_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS
"
dac03ce1-e529-42aa-b137-da86ed7de3d5,MS_INVALIDATE,"2
"
43c80358-3859-4cd8-a91a-90310233087d,_SC_THREADS,"_SC_THREADS
"
100f73c7-3427-4c11-aec8-67ea26949e73,"FD_CLR(fd,fdsetp)",__FD_CLR
db14fdc0-6b09-4631-b462-dfc5ac47556f,SIG_IGN,((__sighandler_t)
7a95715c-ef98-40ed-ae39-339b9cfc8d37,EREMOTEIO,"121
"
6f07a5ef-5ba1-4cc6-8483-3ef63c160e65,"timersub(a,b,result)",do
ad179d6b-08c5-43e2-b564-cd68754454c7,__STDC__,"1
"
1a8bb67a-3cab-41a3-ae35-69e3d7abe5a2,_NETINET_IN_H,"1
"
7897c298-3dbc-41e3-9106-f93788fa2079,__PTRDIFF_TYPE__,long
753d1440-f365-44aa-b29c-4e5673b66599,__USE_FILE_OFFSET64,"1
"
6a8a802f-daa5-4ae7-83a2-c18ecc40f47f,ACL_XML3_S_MTXT,"13
"
2dcc3ead-d154-42c9-8cf2-63675f88185b,IP_UNICAST_IF,"50
"
5a774df5-eb26-4d8d-a196-9cf605eba597,DT_LNK,"DT_LNK
"
6b6ce8dd-e4f2-4a6d-b339-0bb1634780ec,EADV,"68
"
45ce20bb-bdbe-495a-aede-b20c23ea7a37,ACL_UNIX_INCLUDE_H,"
"
2d6cae88-cc9d-49d2-b014-c68927deff5c,ACL_ENETDOWN,"ENETDOWN
"
942071d6-3e16-4fe4-a039-bba54d4c3abe,__attribute_noinline__,__attribute__
19dbd5ad-155e-44f1-ab71-1dcba87d9642,acl_pthread_pool_add,"acl_pthread_pool_add_one
"
9c1e2880-39f3-43bb-813d-f332d4ba0eef,_BITS_STAT_H,"1
"
c999b9ab-d302-4bdf-b6f1-5f095746db94,ACL_MASTER_XPORT_NAME_UDP,"""udp""
"
6139c66f-adae-4d43-894f-6b62fa768254,ACL_XML_F_SELF_CL,(1
e23ecabf-a4ba-4d46-865d-99bc6f6299a1,ACL_TOKEN_F_STOP,(1
fcbe2f4f-6866-406b-bfcf-e5dbb2b268cf,ACL_DNS_ERR_NXRR,"-8
"
9c81f4bc-3e7d-4bbc-be5a-c17c98db19dc,__ARM_PCS_AAPCS64,"1
"
5950304a-949b-4dcd-99a0-fb9d90964787,_SC_2_PBS_CHECKPOINT,"_SC_2_PBS_CHECKPOINT
"
c154095a-563a-44cb-9939-abaff79d8947,ACL_MEMPOOL_CTL_MUTEX,"1
"
f0944869-644e-4baa-8111-76e9723ad820,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
5325d03f-6803-489d-89ab-b57922cb8ffa,EAI_SERVICE,"-8
"
51f734f3-cfe8-4717-aa9e-4c0e45a98508,acl_pthread_mutex_destroy,"pthread_mutex_destroy
"
24ae5d34-d4c4-4532-9561-19c0c84152a8,IPTOS_ECN_NOT_ECT,"0x00
"
dd8c881f-3293-4b8a-81ee-9bbf6e39c76e,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
7117e72c-500a-4384-86c9-6e71579b1438,AF_X25,"PF_X25
"
596355d3-8145-415f-b1ae-bcc025358134,_USE_FAST_MACRO,"1
"
402fd595-8624-4bbe-93e9-85ed57308416,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
f5ea1767-a625-4196-826e-22f56adeb19e,"__tolower_l(c,locale)",__tobody
511747e0-0c6c-4e6b-b65a-81f292f3cd5e,ACL_RFC1035_TYPE_MF,"4
"
06d1ca8b-e3e6-4f92-9263-699c3dae3333,strrncasecmp,"acl_strrncasecmp
"
77a844db-6599-4d1f-a3c7-ce1c2137c41f,TH_URG,"0x20
"
2bb0e403-daaa-4f0f-bf20-75ba0ed84176,CLD_KILLED,"CLD_KILLED
"
b8c53f7f-87ef-435b-8c5f-16fe141b152f,_STATBUF_ST_RDEV,"
"
347ec2e2-3eed-4bd5-9e7c-143bc4ef2225,ACL_EVENT_WRITE,(1
b245cab7-abb8-4a43-bbb4-ed5f86721c46,__bitwise__,"
"
89606494-9730-480e-bbb2-048d8f8c921e,__SVE_NUM_PREGS,"16
"
efd8f337-0345-4f90-8121-2e91c7b623b6,SOL_AAL,"265
"
3356ee81-68b5-4ed5-958c-806efc62ddf1,SHUT_RD,"SHUT_RD
"
4103b596-20d4-44fa-8f3f-edc6266e6330,_SC_FIFO,"_SC_FIFO
"
172b0e4b-9a23-42db-91df-50e8e66160c8,S_IREAD,"S_IRUSR
"
3bb8beb0-dccf-429e-b39d-a1f90bb6a5b6,__BITS_SOCKET_H,"
"
afdb5ecb-0e8e-45e5-9575-10c00a9d75eb,_SC_V7_LPBIG_OFFBIG,"_SC_V7_LPBIG_OFFBIG
"
f5a76255-1764-4e98-a77a-2c30248db857,IPTOS_DSCP_AF23,"0x58
"
27b53000-b8de-4a17-b6c5-452914ea8bdf,_SC_SPAWN,"_SC_SPAWN
"
d94c6ccf-799b-462c-8a8c-c799ab00f236,ACL_VSTREAM_POPEN_GID,"4
"
b9952ff3-3dac-4b3f-af57-cb64086efab4,SVE_SIG_PREG_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
84a67992-3b8e-468a-a2bc-548f89f24a7c,IPPROTO_FRAGMENT,"IPPROTO_FRAGMENT
"
8560d659-fa0f-4d5d-9fc5-d5b7527e660d,ACL_VSTREAM_CTL_READ_FN,"1
"
5d814d32-a64a-40eb-9ec1-d951212d8011,SIGALRM,"14
"
a1b53252-ac7f-4e51-9702-65b68caac64e,ACL_URLCODE_INCLUDE_H,"
"
e7941bcd-e327-4fb3-9e09-8f7d86b657a2,IPV6_MULTICAST_ALL,"29
"
47cc4c77-2d89-4d09-98ec-3ab8990beadd,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
f6e216a3-f933-4184-9466-8abe292c6718,_POSIX_OPEN_MAX,"20
"
dc7fdc2d-7288-4528-b6d0-c992a2e1261b,DBL_MIN_EXP,"__DBL_MIN_EXP__
"
34e940ad-c4a5-4597-97e9-46c1ccfad7d4,__attribute_nonnull__(params),__attribute__
8735fdd1-efb8-4289-a0df-e7e0d91fb48a,ACL_SPOOL_CTL_THREAD_MAX,"ACL_IOCTL_CTL_THREAD_MAX
"
ea2f5328-b9d1-4be0-920f-d4338d10bb5a,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
bfa82219-864c-40c7-9c92-f925b0e2f6f0,__FLT128_DECIMAL_DIG__,"36
"
3ea62ff4-8a1f-48ab-bf84-23b91728999d,ACL_XML2_S_MEND,"15
"
89897409-dd19-47ad-bebe-9b1e46e39339,ENOTUNIQ,"76
"
a89a7b0d-2613-4b7d-8afa-8c964b86691f,_GETOPT_CORE_H,"1
"
5b7ee551-84d5-4118-b1d9-b6c12ce1a0b0,__FLT_DECIMAL_DIG__,"9
"
ae068146-86e5-4663-84df-20e260fb15f5,SIGPROF,"27
"
406f8ffd-346d-40ce-b21b-d41a7f339854,ACL_XML_IS_CDATA(x),(((x)->flag
732e48fd-773b-4bde-bfd1-b51f5e4cb8fc,IPOPT_LSRR,"131
"
336ea933-5e30-43af-9a10-bfa9c2ad8ed2,__WALL,"0x40000000
"
bfb3605a-fc30-4e2c-95e6-6695d754edfe,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
bf88058d-097f-45f8-829e-8ca4e5dd6f79,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
2b84ea1f-6501-43c3-84ce-57e0dde4426f,PATH_MAX,"4096
"
f8955827-0244-43d3-b0c9-260bf847c517,__FLT_MIN_10_EXP__,"(-37)
"
019ac7e7-f344-4e36-81a3-1abd62011466,IPOPT_COPIED(o),((o)
f845326a-d4d0-43e9-bbcf-1c18e072cd4c,ACL_FILE_INCLUDE_H,"
"
2fc3d4ac-16d4-42fb-bac7-26e06fdc232e,SOL_ALG,"279
"
f303d4e0-28ef-4213-836a-4eb314959765,ACL_DEBUG_INTER_BASE,"0
"
d42856cd-e06c-49ce-912f-09b14f3f3403,SHUT_WR,"SHUT_WR
"
8d2e5a7d-9dfe-4294-858c-49c70a1d59a6,FLT_MAX,"__FLT_MAX__
"
caee75fb-6dbb-457a-bf5e-5dcd8206cd98,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
6958288f-c94e-4b83-b5a5-a6c1633cacb5,_ASM_GENERIC_TYPES_H,"
"
6bf8d49c-080c-4ed3-b253-e1ce1242c95b,"ACL_BITS_MASK_FD_BYTE(number,mask)",(((unsigned
5361eb8e-94d8-40c3-adf2-8f977bd72dcc,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
f17444b3-0d4d-43c1-9783-4e5def6afca1,__INT_LEAST64_WIDTH__,"64
"
c08a6dc8-3059-4ce7-86f0-73971da58cc9,INT_LEAST16_MAX,"(32767)
"
ddac5f01-3d43-46a2-8836-3923e285e59f,__glibc_likely(cond),__builtin_expect
bf6946d3-eec5-4d37-b6c8-4d4401b4ad33,__UINT_FAST8_TYPE__,unsigned
9d92446e-b12c-4603-b1d0-c415fb4f0ced,EOPNOTSUPP,"95
"
989e661e-8c69-4d8d-94ed-78f384e89e01,_GNU_SOURCE,"
"
61e153f7-b9b8-43c3-8bc0-c0909dc6e06a,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
d5aa4142-2e3f-4983-a7e1-1f8954a7debd,ACL_SLICE_FLAG_RTGC_OFF,(1
2cd103a1-5a2c-4692-9b4f-7d89701116f5,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
dc0a8110-8430-4dc5-91c5-29bec4dd672f,__P(args),"args
"
70fbcae0-08ef-476c-a025-02acec192ab5,ACL_INET_FLAG_REUSEPORT,1
442c9bc4-9c6a-42d6-9442-1c4d05511a8f,__POSIX_FADV_DONTNEED,"4
"
1a2d476e-3589-420e-bb0f-77668f77ddd2,ACL_HTMLCODE_INCLUDE_H,"
"
891726d2-75bb-40a7-8d41-42a0aad9f0eb,__ATOMIC_ACQ_REL,"4
"
9f5ff25d-f992-416c-899b-dcf2ebf4392e,__U32_TYPE,unsigned
7a45a1b8-479a-4bd0-aa8c-8e558165e122,_STDLIB_H,"1
"
0d207e47-6570-45da-b460-d4945c6e6c1d,IP_RECVERR_RFC4884,"26
"
a98a9a93-a2a6-4382-aca1-6c5dd1291eb0,_PC_PIPE_BUF,"_PC_PIPE_BUF
"
b484f364-2d9c-454d-b1d2-0e687a57a936,IPTOS_PREC_FLASHOVERRIDE,"IPTOS_CLASS_CS4
"
a382cdf7-4ce6-4e2f-a357-979789cf1200,TCP_WINDOW_CLAMP,"10
"
bfe636e8-1313-437a-9d9e-27c688195d31,_BITS_FLOATN_COMMON_H,"
"
4ed50381-1d22-4fe1-943a-ce329173b06f,IP_UNBLOCK_SOURCE,"37
"
a90725f6-57a8-4688-90d6-dcdce7db23d5,IPV6_RTHDR_TYPE_0,"0
"
3fa14b0b-f89a-4e4a-a1a4-a89a110fd030,ACL_DNS_FLAG_CHECK_DNS_NET,(1
f5492f66-82d8-445c-b058-d12d78cabf74,S_ISCHR(mode),"__S_ISTYPE((mode),"
39ff99d3-cfbf-4234-9888-ba5012d89d27,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
6cd5b959-f141-4dfa-84bc-1fb46081c4fd,si_timerid,"_sifields._timer.si_tid
"
3fd38b1a-9dbc-4446-8611-13418ce8c1c1,ACL_EVENT_FD_IDLE,"0
"
ea915e0a-3910-4eff-9f6c-f9c2d1d86eda,_BITS_SIGEVENT_CONSTS_H,"1
"
c2dbdfd0-ee6b-437c-aa77-79c9e579cac5,__FLT32X_MAX_EXP__,"1024
"
4a82481e-cfaf-4ba3-84f1-3597e82504be,____sigset_t_defined,"
"
251766ea-a9ec-4152-9040-8d31f7d9a12f,TCPOPT_TSTAMP_HDR,"(TCPOPT_NOP<<24|TCPOPT_NOP<<16|TCPOPT_TIMESTAMP<<8|TCPOLEN_TIMESTAMP)
"
4d35ce12-1ebf-48cd-8527-c563a84d613b,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
d487e68b-ddcd-493e-b9e5-bb7667515b72,PROT_NONE,"0x0
"
b474ca69-85ee-4c6b-baf1-f4414ea972f3,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
ed7c25c4-bcef-4d8c-9413-2b8efe21d1e4,O_NOCTTY,"0400
"
da6ac82f-f686-4fac-a11c-bf822550a519,ACL_SANE_BASENAME_INCLUDE_H,"
"
9e9af311-9258-4933-acbd-ab998eb7a7aa,AIO_PRIO_DELTA_MAX,"20
"
3d4a18eb-b141-47ef-8cd6-fd350601141c,ACL_AQUEUE_INCLUDE_H,"
"
b60cea30-7cd1-4574-99a7-18a37423ec92,IPOPT_SECUR_CONFID,"0xf135
"
6d4c2677-d1bc-4ca7-9532-805252b897a6,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
3f89fef9-fe4e-4536-a08f-e173637034f7,NO_ADDRESS,"NO_DATA
"
b1513951-2ae4-41d4-b5b0-741d626517d8,__ARM_SIZEOF_WCHAR_T,"4
"
219cb839-e8e3-42cc-a51d-190d2cf589fd,__ATOMIC_ACQUIRE,"2
"
c8ce536a-ec45-4720-b66c-b7566b997a4d,_POSIX2_BC_SCALE_MAX,"99
"
be637b78-fa89-4e57-8720-8357f3dd62ae,TCPI_OPT_SYN_DATA,"32
"
2e51a9c8-ada7-4640-8411-385482ae2e1e,TCPOPT_WINDOW,"3
"
0ebbca3c-a5f5-4e84-a07e-1feda45615f6,IP_DEFAULT_MULTICAST_TTL,"1
"
08258774-ea43-4989-9ba9-2af1d20039b7,IPOPT_RA,"148
"
16964531-5b4a-4076-bed9-63ab641f5871,__ARM_FEATURE_UNALIGNED,"1
"
37f06689-2557-4433-834d-e94c4d96303f,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
ddd8dde1-e484-4205-8eb3-1d3854e72716,SEGV_MTEAERR,"SEGV_MTEAERR
"
b6b0b01a-025e-4ff4-ae75-b306453072f6,__GCC_IEC_559_COMPLEX,"2
"
38de7a4c-f029-4470-94c2-799e07113049,ACL_BITS_MASK_FREE(mask),"acl_myfree((mask)->data)
"
bb0811ad-903d-42b4-9875-36335a43514c,LDBL_HAS_SUBNORM,"__LDBL_HAS_DENORM__
"
c7feb23c-a572-4645-b269-44e2868abc97,RTLD_NOW,"0x00002
"
bb3821f5-c67a-4c0d-89b4-026872da3670,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
d3577b2e-fa5f-42be-9f6b-a7b643a570f0,__uid_t_defined,"
"
62d1a82c-de3d-46f5-8a64-b6f509ea1f8b,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
6f4d37e8-dd44-4cae-aa23-ad75fe113164,__GLIBC_USE(F),__GLIBC_USE_
19461bb2-c219-49d8-80f6-67570731f7e9,__UINT_LEAST8_TYPE__,unsigned
5b1cd80b-c393-438d-8274-1d6541002272,FLT_MIN,"__FLT_MIN__
"
6697658e-a2e9-4f29-9ca2-307c15ffee4a,"__S_ISTYPE(mode,mask)",(((mode)
838197eb-da1b-4501-a6c8-d561d53d671f,EUNATCH,"49
"
ebc8b6a8-11cd-409f-9096-12874bbc972d,SOL_ATM,"264
"
0d1e04fc-2b9c-4c78-974d-d7d9121f5513,ACL_MSGIO_OPEN,"6
"
82b848c7-a2e3-4348-9e93-2a34fe152ba1,__attribute_malloc__,__attribute__
fb040408-cdc4-43e8-921f-96b622a2ae2b,__flexarr,"[]
"
dd5c099b-e41a-4cc2-be65-4547d8e36830,_SC_LINE_MAX,"_SC_LINE_MAX
"
7ac10479-5a92-40e5-9105-87f8de39dc4d,SEGV_PKUERR,"SEGV_PKUERR
"
7a802858-207e-40e8-b3bd-6d46ade8f854,ACL_API,"
"
b31c78b5-d1de-4007-b60a-bb420b53474e,_SCHED_H,"1
"
eb7eef8a-9786-4260-bf8a-9b3228721eb1,"ACL_RING_LAST_APPL(head,app_type,ring_member)",(acl_ring_pred(head)
00a08240-c37e-4c3e-9103-078516cef691,_POSIX_PRIORITIZED_IO,"200809L
"
9613855c-7593-46ee-a282-5be4df113058,__stub_fchflags,"
"
5964636b-675a-432c-a34a-49a53e5c7a81,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
3a21c08b-cf31-4a05-a0ea-d2b5005138af,ACL_VBUF_FLAG_SLICE,"(1<<4)
"
954c57c3-9e88-4d1b-9c23-30b568ce52ea,__INTMAX_C(c),c
39e17cc5-bba9-48c0-929c-08d60aa88904,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
d839ccee-71a7-47ae-8ab6-afa006495262,PTHREAD_CANCELED,((void
c94d9d27-a688-4a6a-8a1b-388caa609a6a,_BITS_TIME_H,"1
"
ce5c2e19-0b16-4f91-9ef4-7733634858fe,MAXTTL,"255
"
f7a9b6ff-0bb2-47ec-99a4-6fa64a18de7c,O_ACCMODE,"0003
"
1bea9c5e-028e-4823-94b4-156f242cc648,ACL_APP_CTL_PRE_JAIL,"ACL_MASTER_SERVER_PRE_INIT
"
bc105931-4ab0-4d31-9ff9-dab4fc9d97cb,IPTOS_MINCOST,"IPTOS_LOWCOST
"
f7574f1a-4857-4127-9bdd-25d531ecf0b9,__FSWORD_T_TYPE,"__SWORD_TYPE
"
398881ac-73c2-408a-846d-9f2cf56864f5,AF_XDP,"PF_XDP
"
151a5835-b233-4047-a7fd-6c4667537212,FIOGETOWN,"0x8903
"
90dacbdc-5612-4670-bc18-f6340da61217,__WCHAR_MAX__,"0xffffffffU
"
61dead22-5233-4164-80db-ce0381ca7f6b,EAFNOSUPPORT,"97
"
e52a755e-6d96-4ad7-ab1e-46c6715710bd,ACL_JSON_T_ELEMENT,(1
771f7e82-e27f-48d2-b02e-3cc1c3b14796,ACL_XML2_S_MTAG,"12
"
28e2da3a-1e23-4d98-9fe1-ec9fde142a2f,_D_EXACT_NAMLEN(d),(strlen
445b1be3-e1f0-4e31-a341-f2588bddca7c,EEXIST,"17
"
9ad4e6ac-1e5b-4d87-8060-f8fe956340a2,__UINT8_MAX__,"0xff
"
dfd23860-04c3-45c1-ae5e-c79428e6e35e,acl_spool_enable_write,"acl_ioctl_enable_write
"
12e7d1b0-42f6-47ab-a649-e589cc9fe5fe,_POSIX_CLOCK_SELECTION,"200809L
"
2c3dad0c-5370-4803-b559-41e2cf1ecb91,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
80536b1f-3311-42c3-b812-1bbd4224615e,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
91bd6b97-116a-499a-bb23-4fcce95a6b0f,_XOPEN_UNIX,"1
"
49b0690c-926d-47b1-89af-72793f0ca710,IPV6_PMTUDISC_INTERFACE,"4
"
052e792d-0984-4fcb-874a-663a718b4e26,ACL_MASTER_CONF_INCLUDE_H,"
"
e3f9015b-2702-4e54-9365-79f9b587527a,__feof_unlocked_body(_fp),(((_fp)->_flags
e8e179d2-2188-4027-bff9-b0cbdf6c375a,ACL_FMT_I64D,"""%lld""
"
faf568d1-53f5-49dc-b7e8-46b51b651a32,DT_WHT,"DT_WHT
"
818e577f-491a-4888-8a9b-43303b715db2,acl_ring_last,"ACL_RING_LAST
"
265a697a-b9bb-480a-be8a-23cec99bc61d,INT16_C(c),"c
"
b7bd8021-e0f3-4849-8479-d453b2be84ac,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
d8c68315-60b1-4762-ab5e-8ebc4e377cf0,ACL_FMT_I64U,"""%llu""
"
8933ef46-ac60-450f-b959-fa823ee6682d,_SC_2_C_DEV,"_SC_2_C_DEV
"
abbde16d-d764-46cb-ae87-e6167f1b2983,ACL_ENETUNREACH,"ENETUNREACH
"
c6501b8e-8394-4aa3-bbfa-cec5b479c5be,__sigset_t_defined,"1
"
27fe466a-06b9-4ed4-ad39-1629482c077f,__SIZEOF_PTHREAD_ATTR_T,"64
"
f6444994-a455-45b6-8f1f-761d959e5583,ACL_APP_CTL_INIT_FN,"ACL_MASTER_SERVER_POST_INIT
"
1fd75232-cd90-4b3e-affa-534e418f6a43,ACL_ITERATOR_INCLUDE_H,"
"
c426a808-64f8-4824-b38b-46d26793fe6d,_BITS_STRUCT_STAT_H,"1
"
558e830e-bab7-41a4-b3af-27398a13fcb0,INT8_MAX,"(127)
"
4f5ccc97-f720-4196-b20d-8f05e6851f5b,CLD_TRAPPED,"CLD_TRAPPED
"
cb15b5b3-586e-4443-af8d-94ac52f553cf,"ACL_VSTREAM_SET_FILE(stream_ptr,_fh)",do
860fe8f3-f951-4e1d-b8c4-333a4c259b32,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
d22f9def-b5c4-42fd-a27f-49ca12d80f0b,MQ_PRIO_MAX,"32768
"
2bbfe9f2-03b9-4367-b988-d3879ece9fec,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
909a2e8b-ac3b-4e0c-ae25-b56fca1948c8,_GETOPT_POSIX_H,"1
"
f64c4bcd-e8ff-4b06-9aec-ecb913a4f56e,__sigstack_defined,"1
"
905847ce-a7de-42e2-8192-535e4e430509,IPOPT_OPTVAL,"0
"
d0f9f764-6696-4bb8-a7e9-b5a5ff0d293a,_POSIX2_BC_DIM_MAX,"2048
"
866d54cd-8d06-4ab0-803d-dda2970bf82a,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
a6cb6a79-cdcc-432b-9869-71447cf61c10,"acl_vstring_fgets_nonl(s,p)","(acl_vstring_gets_nonl((s),"
f075f6c2-408d-4521-bcbe-0593882ec075,EILSEQ,"84
"
6be4f371-96c2-40e8-877d-10aefd71dfe6,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
a64d5d05-7187-4c80-b346-d37d7f8c9766,ESPIPE,"29
"
0d221c4b-8838-4a05-b516-1da39eb1f9b5,ACL_EINTR,"EINTR
"
81253447-672c-41d0-972a-cd31a1855ad9,_LFS_ASYNCHRONOUS_IO,"1
"
eeb2d90a-a989-4349-9a16-6b0ab22a07a4,_POSIX_TTY_NAME_MAX,"9
"
a40abe7c-dace-4cbb-8c14-0aa564c9e3dd,ACL_LINUX,"
"
e6831f33-07d6-432b-b850-74809545d7a4,__SOCKADDR_ARG,struct
6b054833-d6c5-4dee-b7b6-85ca72b278d0,SI_DETHREAD,"SI_DETHREAD
"
949a8f70-2a6a-4b4c-992a-72119995ef31,__OFF_T_MATCHES_OFF64_T,"1
"
b9c762d7-bfa9-4f24-8023-f7e924322b2b,iscntrl(c),"__isctype((c),"
85101598-c3b1-43b9-bba3-4c927a2628f6,ACL_TEST_VAR_INCLUDE_H,"
"
e15d1c0c-f5db-43be-90a3-7c45282af40f,acl_getc,"acl_fgetc
"
9a6fcc44-80b0-4695-8b90-66cf305da3f2,ACL_PROCESS_INCLUDE_H,"
"
10e09dd6-d4ea-4a66-b04a-710ae543c786,ifr_metric,"ifr_ifru.ifru_ivalue
"
d7891a4f-50e9-443f-b5b4-34f826928b28,AF_IB,"PF_IB
"
0d8fb946-9c5e-4e03-b02d-6c44bc5aecba,AF_APPLETALK,"PF_APPLETALK
"
99cb70a0-5338-4a43-8d07-507d3ef13a7e,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
aa9a656a-2a64-4f61-8869-1af2383533d7,SOL_PPPOL2TP,"273
"
9b64f521-e621-4de8-a433-4ab404f6fb13,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
8c3dae01-c8a6-472b-86ec-de10856a9d8d,SO_NETNS_COOKIE,"71
"
b80c4e90-ec7b-4c58-9157-54725c0352d3,INT16_MAX,"(32767)
"
1075d270-e147-467b-bdef-5d138fa43840,IPV6_NEXTHOP,"9
"
a2fe120a-b60b-44c3-b4ff-cf8c3a640fd4,MADV_MERGEABLE,"12
"
673d80e9-0d2d-421c-b8db-f297f03c3410,"__isprint_l(c,l)","__isctype_l((c),"
6489cae5-fc80-4e7a-b24e-bb4435ba64bc,ACL_APP_CTL_ON_SIGHUP,"ACL_MASTER_SERVER_SIGHUP
"
41892955-36c0-4e80-b517-39d97193dc06,WIFEXITED(status),__WIFEXITED
102aaf57-5b10-4b6b-a65f-24fdcc533f9f,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
dbcff882-aabb-474f-9f09-98da06067c9f,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
32dd5164-fd18-4ec8-8f11-8e994ff02b36,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
782c2aee-3e17-4986-b088-3e1af71a747c,IPTOS_ECN_MASK,"0x03
"
c414e3ca-a830-4fe1-9207-08996826d3dc,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
e8a81b98-fbe1-4ab8-9c8c-628072ec3a69,AF_MCTP,"PF_MCTP
"
77617188-1dc0-4a2a-9eaf-74e381cb6b4d,__S_IREAD,"0400
"
1831f270-e2f3-4932-84e1-6d1db51a4c89,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
a14a23ce-1b5f-4ec7-b890-01eb1855d875,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
f0f21c43-8185-4c24-8099-92fd66a4ec0f,__GCC_IEC_559,"2
"
9758067b-f9e4-4da8-9a9c-711c82b33301,SO_PEERCRED,"17
"
f32944a1-400d-4ffa-9b26-af415c0c0a4a,ACL_DNS_ERR_NO_EXIST,"-3
"
7e08d35a-ee7e-4d6c-9765-d2e214d94d4d,ACL_HOSTNAME_TYPE_MX,"3
"
6601d9d6-cd15-4dd9-bb79-939b87320594,_IOFBF,"0
"
3924d87a-f438-4390-9a59-16947ac6e469,_POSIX2_BC_STRING_MAX,"1000
"
63738189-672a-4bd1-8ec2-351b1c9f18a7,__FLT_EVAL_METHOD__,"0
"
49b4190c-553e-4e80-802e-a138a9c77d27,ACL_AIO_FLAG_ISWR,(1
