id,name,value
26d32603-130b-4c45-9f7a-1a7ee0daa3ff,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
923b2cd4-fe6d-436a-a5f6-c7d2720a2802,_CS_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
fedd725e-0231-46ba-9a6e-a6bad8c5cf31,IPV6_MINHOPCOUNT,"73
"
0aabf3ae-d6d1-41c4-8e52-cadcf7f3de10,_CS_LFS64_LINTFLAGS,"_CS_LFS64_LINTFLAGS
"
b978b0a0-dca4-437d-ac4d-069e6aa4bb4b,PF_MPLS,"28
"
1e1f12b3-70c3-44cb-89e9-f22664837229,___int_ptrdiff_t_h,"
"
f03e2fb5-064b-4d81-b57a-f6cbe87d8d0a,ACL_DEBUG_MALLOC_INCLUDE_H,"
"
b41e8408-a34c-411d-a099-737f86abcaf6,_POSIX_TRACE_LOG,"-1
"
965aa20f-b3de-4278-ad99-a59a27b1233b,__INT16_C(c),"c
"
c9af8874-5c0e-4b05-bbc9-646f0649d209,ACL_XML3_S_LTAG,"5
"
93e8fe71-beee-467e-aa98-cece7078b17a,TCP_SAVED_SYN,"28
"
107a760b-4597-4417-98e7-6f63063a7722,PF_RXRPC,"33
"
09ec26c9-c882-48f1-86f7-eb2c985231cf,__ARM_ARCH_ISA_A64,"1
"
952b7e06-58d1-45cb-af0c-406e37c0dcbe,IN6_IS_ADDR_MC_SITELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
38f468f3-63e3-4663-88f0-f9ffab879e1b,_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS
"
1dbf2ece-fd37-4553-a9fd-36cf8f7d5d44,MS_INVALIDATE,"2
"
cb4617c2-d4b2-4e8d-979f-c4b66f2465c5,_SC_THREADS,"_SC_THREADS
"
2c039e41-07f8-4c1c-8fd6-5b9daf394532,"FD_CLR(fd,fdsetp)",__FD_CLR
0d051650-a72a-401f-b959-7ed594f8f464,SIG_IGN,((__sighandler_t)
fe88c844-7a7f-4f8d-a87e-d51ff057021b,EREMOTEIO,"121
"
d720b31d-93ba-43b8-b773-82b389e76262,"timersub(a,b,result)",do
bc66f7e1-4f1a-4fa5-8378-47f240bada30,__STDC__,"1
"
03ea6883-5097-4799-8bbf-3834f228e7e1,_NETINET_IN_H,"1
"
97eb4d66-8d6e-4420-9688-dfb3287728f9,__PTRDIFF_TYPE__,long
23d38fa7-5926-4290-a44d-ee4b4945c71d,__USE_FILE_OFFSET64,"1
"
261c1e93-50d9-4002-94ff-ed634f5df3a9,ACL_XML3_S_MTXT,"13
"
de0e76e3-8a1e-401f-b546-7e6040d57986,IP_UNICAST_IF,"50
"
5a6382b8-52dc-4ba9-882f-5f2bf6086c1d,DT_LNK,"DT_LNK
"
1d8b132b-caa1-4274-bab4-3849bf6450eb,EADV,"68
"
9d8611cc-e41f-4edb-b999-cab3330c3287,ACL_UNIX_INCLUDE_H,"
"
e28250a6-804b-480a-882b-b564a867c0b2,ACL_ENETDOWN,"ENETDOWN
"
a8faf5b3-4eeb-4fc1-af46-64c20f7758de,__attribute_noinline__,__attribute__
ebdf8a82-fadf-4c48-b72a-7cd67a68327a,acl_pthread_pool_add,"acl_pthread_pool_add_one
"
1c92d36c-5fd7-4c08-92cb-9a57530eb824,_BITS_STAT_H,"1
"
3228a920-ac25-44a6-8f97-59292ab7e457,ACL_MASTER_XPORT_NAME_UDP,"""udp""
"
b02e7eb6-d1a7-4865-9206-c7c07cb4c1c0,ACL_XML_F_SELF_CL,(1
0fafb1b1-3f71-46da-87c1-50ab177c438d,ACL_TOKEN_F_STOP,(1
c91e2b43-d032-46da-b369-a82cf42585ca,ACL_DNS_ERR_NXRR,"-8
"
209cdf97-8243-4fa4-a4e2-e64052308c7b,__ARM_PCS_AAPCS64,"1
"
f3a5b768-85bd-4ff6-8780-34de55194224,_SC_2_PBS_CHECKPOINT,"_SC_2_PBS_CHECKPOINT
"
f85a0930-0027-4c23-af16-f471c0351037,ACL_MEMPOOL_CTL_MUTEX,"1
"
5701db15-a118-4e69-8c6b-edfb4e9e10ba,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
82f7912a-798a-4df2-becd-48c374b06296,EAI_SERVICE,"-8
"
f1ad7b8e-2394-4b9d-aca9-98613bd10d24,acl_pthread_mutex_destroy,"pthread_mutex_destroy
"
35f00b6f-f6c3-4a12-b9bd-f4e79d2b2b06,IPTOS_ECN_NOT_ECT,"0x00
"
4ee1a9d0-2169-4fd6-9775-3f440b9d4e2b,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
abc30021-b971-48c1-bdcf-6ab10276e73a,AF_X25,"PF_X25
"
53020bd9-4353-4ec9-9010-a057b0ece14f,_USE_FAST_MACRO,"1
"
9d550cfc-feed-4e79-9334-62512eb688ac,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
7db1b732-d29a-4abb-801c-a85a6007e05f,"__tolower_l(c,locale)",__tobody
a562f0b3-d849-4a28-94c1-2e3c60aa70c3,ACL_RFC1035_TYPE_MF,"4
"
ad4d208c-ce21-427c-a6aa-22438fd2a83b,strrncasecmp,"acl_strrncasecmp
"
fb3f4bea-7c74-460a-ab77-a69651753019,TH_URG,"0x20
"
a43afcd6-51a1-4582-8b06-dc17afe09327,CLD_KILLED,"CLD_KILLED
"
c0787d5d-b82c-4a8f-9a37-08afaad22b07,_STATBUF_ST_RDEV,"
"
5d39e7c7-6e36-447d-8a25-401032494520,ACL_EVENT_WRITE,(1
88523266-c1a9-4d98-814a-50c379ae6b63,__bitwise__,"
"
b1f9bd35-84fb-401f-95b3-a59a3f92bdeb,__SVE_NUM_PREGS,"16
"
ea0770f6-a117-4004-9ff7-94f21ce37a7f,SOL_AAL,"265
"
2532cf03-a05a-4374-8cd5-10e8d440fc2f,SHUT_RD,"SHUT_RD
"
d690c6b0-363d-4892-87be-e91670dab45e,_SC_FIFO,"_SC_FIFO
"
3817d976-7a76-4e45-8356-d4aa77405bba,S_IREAD,"S_IRUSR
"
eea02408-a6ff-4ea1-a8f9-f435c006ca7f,__BITS_SOCKET_H,"
"
4c6b70b0-ee68-43fd-af4f-81d9c17214ce,_SC_V7_LPBIG_OFFBIG,"_SC_V7_LPBIG_OFFBIG
"
149027fd-c398-4cda-abbb-08cde6b8ad5c,IPTOS_DSCP_AF23,"0x58
"
67ef61ef-1051-465f-ba30-27abeec27146,_SC_SPAWN,"_SC_SPAWN
"
a9ca33b7-65e5-4e69-ae13-c4b1307a51a4,ACL_VSTREAM_POPEN_GID,"4
"
83d9f8b8-b979-409c-be27-d3d1218162e2,SVE_SIG_PREG_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
9a4ca92e-52de-4190-82ae-b46004b4c1e3,IPPROTO_FRAGMENT,"IPPROTO_FRAGMENT
"
3441b3f3-3aa9-402a-a1e3-da23d9821159,ACL_VSTREAM_CTL_READ_FN,"1
"
515081f4-f8aa-4871-b370-1a808f953e00,SIGALRM,"14
"
6cafdce4-67da-432e-9f4a-a3e7a9a274d6,ACL_URLCODE_INCLUDE_H,"
"
f4edd466-9268-4d22-8259-5dc7fdb32b22,IPV6_MULTICAST_ALL,"29
"
79dd9137-8635-4198-aa81-ab70361a6020,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
1a270cc2-9803-4f19-8643-620debdb6374,_POSIX_OPEN_MAX,"20
"
d691395c-a19d-4e92-b615-f62fc0dbb271,DBL_MIN_EXP,"__DBL_MIN_EXP__
"
0e9d1c83-9715-45f5-8157-4daeeb734357,__attribute_nonnull__(params),__attribute__
8fc71418-78b4-4df2-9331-5a2310f57651,ACL_SPOOL_CTL_THREAD_MAX,"ACL_IOCTL_CTL_THREAD_MAX
"
18fa42c5-4d78-437f-af0f-bf0ee7d02069,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
8e3f8e38-cd56-4660-ad73-863b01d21290,__FLT128_DECIMAL_DIG__,"36
"
70130ea5-8625-4f0a-9f82-adf172002ad0,ACL_XML2_S_MEND,"15
"
0650750d-d5c3-4188-99fd-a293d0776e45,ENOTUNIQ,"76
"
3a677d9c-8cf6-4bd3-8a58-0e2f70b288d1,_GETOPT_CORE_H,"1
"
f7d013e4-602c-4d77-868c-57ede448858c,__FLT_DECIMAL_DIG__,"9
"
e0276090-6538-4934-8ef2-ec8a15df26f2,SIGPROF,"27
"
08506ebb-efe5-448d-81d1-c41acca21a6a,ACL_XML_IS_CDATA(x),(((x)->flag
abcf331c-9365-42cf-9c74-dfa4f3be2271,IPOPT_LSRR,"131
"
ac12e6e6-b601-4030-92df-c3e2114d2c12,__WALL,"0x40000000
"
fcbb02d5-443d-47a3-b6e9-4a480ca14539,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
beb6de15-c06f-4e65-aec5-798d9bc5692f,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
c336ceb0-ddc3-4cda-926e-492d286e0df7,PATH_MAX,"4096
"
777ed498-1a38-478e-b0b8-baaf8ec39d60,__FLT_MIN_10_EXP__,"(-37)
"
9c9af74c-053c-47fb-aae8-c2235c59bac3,IPOPT_COPIED(o),((o)
63811695-dec4-4fde-9107-d4ec8c604576,ACL_FILE_INCLUDE_H,"
"
664478dd-a8cd-4d8c-b388-1572a5761ef5,SOL_ALG,"279
"
5cdded3d-62d7-4a2a-90e3-d0b8db17cf3d,ACL_DEBUG_INTER_BASE,"0
"
e7012dba-2a3d-4483-b90b-f44be5f236a9,SHUT_WR,"SHUT_WR
"
12012bcf-4fe3-41b4-a8a6-2bca8b497ce8,FLT_MAX,"__FLT_MAX__
"
730d16a7-e692-42e9-9094-390d9e884d9d,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
c24e9bb8-5763-4066-9b2b-3804f561de85,_ASM_GENERIC_TYPES_H,"
"
742936ff-5e78-4a58-8195-903f0a371d48,"ACL_BITS_MASK_FD_BYTE(number,mask)",(((unsigned
d90d740f-78d0-4459-979e-0d1930b401bc,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
c26d37b9-0b33-4e39-955f-905245db1618,__INT_LEAST64_WIDTH__,"64
"
094df422-8ce4-4e21-8dc9-47d59c6ab801,INT_LEAST16_MAX,"(32767)
"
1e51954c-1794-4ac9-9b6d-ccf73644b10c,__glibc_likely(cond),__builtin_expect
1dfe15b6-7828-4cee-910b-d9c299bf833e,__UINT_FAST8_TYPE__,unsigned
ca155ed6-3834-461f-b37d-4fece2fc1345,EOPNOTSUPP,"95
"
87272c81-cf2d-46b7-8230-3e3a616d1d2b,_GNU_SOURCE,"
"
bf3aa845-1935-45b2-9dfd-6b49264c6fcc,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
b79dbfc7-3d4a-47dd-9ff9-78b86f7901a3,ACL_SLICE_FLAG_RTGC_OFF,(1
56f545e4-df57-4271-b744-1c024bcf5100,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
5dc4316f-3ea9-42ec-87fd-7e46487ffdad,__P(args),"args
"
ffa87d36-5335-48ca-853f-cdbe7d3f6c92,ACL_INET_FLAG_REUSEPORT,1
eb528a3f-d863-436a-9088-09718ce64b1d,__POSIX_FADV_DONTNEED,"4
"
98609a74-6a1d-49f3-85b1-918b81cb9bb5,ACL_HTMLCODE_INCLUDE_H,"
"
6c3a7420-c885-4d3f-a138-6bc02c85bd1f,__ATOMIC_ACQ_REL,"4
"
5c59f6e5-a7d2-4c40-9d4c-b5ffc2089fce,__U32_TYPE,unsigned
dcc46986-4021-4504-939f-6d5516c7048d,_STDLIB_H,"1
"
e80c1de9-f4b5-4527-bd53-4b1e68700363,IP_RECVERR_RFC4884,"26
"
b418d93a-3c49-4e45-90b4-6f16cfb212ed,_PC_PIPE_BUF,"_PC_PIPE_BUF
"
0534b7db-8456-4a8f-8096-94ea9eb2d60d,IPTOS_PREC_FLASHOVERRIDE,"IPTOS_CLASS_CS4
"
8a88a0f2-b0cd-416f-82b1-36429f2946a1,TCP_WINDOW_CLAMP,"10
"
5fc8b1c8-4a9b-4752-80e3-19373af48039,_BITS_FLOATN_COMMON_H,"
"
b32a582a-d046-4cdd-a86d-14c647665839,IP_UNBLOCK_SOURCE,"37
"
5e143751-6c60-4dab-bab5-5b98fa8b0e47,IPV6_RTHDR_TYPE_0,"0
"
5b171ded-e194-48d5-9904-9ebc3472a76c,ACL_DNS_FLAG_CHECK_DNS_NET,(1
3d0686e1-0550-4957-9593-dd50649fb34f,S_ISCHR(mode),"__S_ISTYPE((mode),"
70b186b6-971e-49d2-959f-c31256d3cca0,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
59bb2526-73ec-47e4-943d-f686980d8154,si_timerid,"_sifields._timer.si_tid
"
e8e97d1c-1dc8-4f23-90e0-d06df312bf78,ACL_EVENT_FD_IDLE,"0
"
e10d394e-9699-41db-82c9-1c127bf10338,_BITS_SIGEVENT_CONSTS_H,"1
"
25647407-0aa6-4c0f-8b9f-f8f6ccbfde70,__FLT32X_MAX_EXP__,"1024
"
a919ff8c-edf2-49d4-974a-145ae29636ad,____sigset_t_defined,"
"
95315126-a7cb-4508-abf0-7724c2102a26,TCPOPT_TSTAMP_HDR,"(TCPOPT_NOP<<24|TCPOPT_NOP<<16|TCPOPT_TIMESTAMP<<8|TCPOLEN_TIMESTAMP)
"
4625a01f-6533-4e99-8f97-72261529dca7,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
d8d5cee1-e9f9-4f44-b8c7-0b7fc8e7f48e,PROT_NONE,"0x0
"
d8a8bac5-7977-4bb4-bf5a-929ad122b48f,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
38b56c15-8398-4095-add8-7aa848c02def,O_NOCTTY,"0400
"
e1d512b1-5a63-457c-81af-e3594babd193,ACL_SANE_BASENAME_INCLUDE_H,"
"
0c92aed1-0324-4638-a479-c9b97fa83f7f,AIO_PRIO_DELTA_MAX,"20
"
2371908d-04ce-4bd8-af43-5ad671e9cc59,ACL_AQUEUE_INCLUDE_H,"
"
51c539be-3078-4117-a084-7509e97551e4,IPOPT_SECUR_CONFID,"0xf135
"
692f151e-7dd6-4de0-849e-7749f3501f95,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
9c6291e4-5529-462d-8702-87cf8898b7f4,NO_ADDRESS,"NO_DATA
"
06fe0472-0c5e-4341-8526-e36d1f59e674,__ARM_SIZEOF_WCHAR_T,"4
"
70263f03-07ee-4e5c-b1b1-07057fe48045,__ATOMIC_ACQUIRE,"2
"
2c4b9941-644f-47f0-96a8-9a3d3aad8247,_POSIX2_BC_SCALE_MAX,"99
"
f70e0a9b-5b6d-489e-88c2-91156b99c61b,TCPI_OPT_SYN_DATA,"32
"
61a50e71-2e22-483d-a116-97f1f1781d68,TCPOPT_WINDOW,"3
"
0fd395ce-4b60-40a0-9243-6d94edcd86fb,IP_DEFAULT_MULTICAST_TTL,"1
"
d42374f4-a062-4799-96ac-68e2a9baffb0,IPOPT_RA,"148
"
07c74784-7c97-414f-a220-5cb437050767,__ARM_FEATURE_UNALIGNED,"1
"
4598ec13-ec34-4976-a6e5-90530d355e88,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
b9aeb38a-d80b-47e5-bcaf-f82d7402b2ad,SEGV_MTEAERR,"SEGV_MTEAERR
"
bbb6d0f6-239f-49f9-84d3-1e74aafa65e2,__GCC_IEC_559_COMPLEX,"2
"
98d45a61-6b6e-4844-bdf4-c4e8b8164417,ACL_BITS_MASK_FREE(mask),"acl_myfree((mask)->data)
"
13a46b54-df20-4f07-b0a8-432a3324db1c,LDBL_HAS_SUBNORM,"__LDBL_HAS_DENORM__
"
b3b2e0eb-a0fd-456f-91e3-eafcd155e6fa,RTLD_NOW,"0x00002
"
0c3f5ecd-799b-4eeb-80ab-fe6b2ffe26b9,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
84d31bf1-9ea9-4845-a64b-fbb4ec39be32,__uid_t_defined,"
"
1581c9c2-6328-407b-abc1-6969dff901ac,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
ec413387-cdce-43c1-811f-a16128a1b3e2,__GLIBC_USE(F),__GLIBC_USE_
73433886-f81d-4ea9-9894-f2fb371b8c2d,__UINT_LEAST8_TYPE__,unsigned
1a705046-b3c6-450e-8ce5-70bd1e9b141c,FLT_MIN,"__FLT_MIN__
"
d2b5ed45-a90f-49e9-b378-e53728755deb,"__S_ISTYPE(mode,mask)",(((mode)
b31b9c43-dc7b-44f8-a822-633e28a781be,EUNATCH,"49
"
6cf57e70-8ac1-46d2-ad9f-2260819849d3,SOL_ATM,"264
"
ff571e99-7cd1-47ea-9404-739aea9e6a2c,ACL_MSGIO_OPEN,"6
"
21e0050b-9d16-47a5-bb72-5965debcd0de,__attribute_malloc__,__attribute__
543eb1a4-95b1-4024-b25a-7b7aea58cc4b,__flexarr,"[]
"
84d12e31-951a-4dd3-bd03-78507757c429,_SC_LINE_MAX,"_SC_LINE_MAX
"
913f8357-a857-40ec-a6d5-a57cd8a07456,SEGV_PKUERR,"SEGV_PKUERR
"
d0d4c5c7-48c7-4eda-968b-639bb4cad24a,ACL_API,"
"
98450b89-93d9-4b60-aa85-791e219b0009,_SCHED_H,"1
"
eb94ac09-f7e7-40a8-8c8e-c86c243d45d5,"ACL_RING_LAST_APPL(head,app_type,ring_member)",(acl_ring_pred(head)
48858db6-fe9a-4148-9002-7614f063f9df,_POSIX_PRIORITIZED_IO,"200809L
"
ddb61f9e-bae1-449f-b305-3ae4addec5ea,__stub_fchflags,"
"
43e0d80a-bf6d-4e13-8785-b63f8044ff49,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
79e2d851-003e-4664-b15d-da9ccb385014,ACL_VBUF_FLAG_SLICE,"(1<<4)
"
58b7b1ee-8d54-4034-922c-914b4e55705a,__INTMAX_C(c),c
717cf661-0e90-4c37-86ef-2e3b768838c4,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
b94e91e1-1809-4d86-bae3-b0d728a5d33b,PTHREAD_CANCELED,((void
32bc3c4a-f693-4f8a-8708-4a5a5789905c,_BITS_TIME_H,"1
"
03ac7fcc-cb28-4179-9570-0be266551e7c,MAXTTL,"255
"
d98f9687-8de1-473c-8759-e36c87e4695e,O_ACCMODE,"0003
"
25cf3332-494d-49ef-9564-9af37bfaeaae,ACL_APP_CTL_PRE_JAIL,"ACL_MASTER_SERVER_PRE_INIT
"
a43777e6-c5ea-4468-871d-3ed4555bd4fa,IPTOS_MINCOST,"IPTOS_LOWCOST
"
59a2db5a-0124-4994-82e1-8f585d53df06,__FSWORD_T_TYPE,"__SWORD_TYPE
"
0968853d-76d4-4c95-a58d-06fa5523b818,AF_XDP,"PF_XDP
"
53bb0b58-00f2-4deb-b873-9ddd2bdf5ea2,FIOGETOWN,"0x8903
"
cacfffbc-8726-4dd7-99c7-21be896748fc,__WCHAR_MAX__,"0xffffffffU
"
831649bc-b776-4e16-bc50-0ead8dbec657,EAFNOSUPPORT,"97
"
4cca436b-c1f6-4191-8dde-0594cb312f6a,ACL_JSON_T_ELEMENT,(1
ba432b7a-8c9a-48d2-9d60-ebb2530b9125,ACL_XML2_S_MTAG,"12
"
b3380872-a91c-47de-bcc7-f638341566c7,_D_EXACT_NAMLEN(d),(strlen
3a234465-16c1-4f6a-a65a-6788d7375e07,EEXIST,"17
"
7a664362-0f84-4a85-a838-1e520ea552be,__UINT8_MAX__,"0xff
"
38fd2a5a-fce4-47aa-a67e-104e2cbf0304,acl_spool_enable_write,"acl_ioctl_enable_write
"
b23dc127-5207-4ead-a905-92fb90b74437,_POSIX_CLOCK_SELECTION,"200809L
"
f09b42aa-1ff1-4df8-94fe-17c7e37e2c75,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
8ac80a76-1616-4dbd-a3d3-1375914752aa,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
89c2eff2-3ad1-492d-bc30-195681043e69,_XOPEN_UNIX,"1
"
ecbd7c52-411d-43cf-87ec-80be0725e42a,IPV6_PMTUDISC_INTERFACE,"4
"
c7c1802d-c905-4a32-9828-e5f69dc05c8f,ACL_MASTER_CONF_INCLUDE_H,"
"
4b884b24-97bf-4bd5-882f-b2722cbc67ec,__feof_unlocked_body(_fp),(((_fp)->_flags
d06fa637-a193-4326-85cd-044f29133c53,ACL_FMT_I64D,"""%lld""
"
5b0e2962-c663-4413-83f4-dbdaabd4d00b,DT_WHT,"DT_WHT
"
752eae63-19ed-4311-823a-af6cd7b7b6e0,acl_ring_last,"ACL_RING_LAST
"
67e3fe8e-57ac-47cd-a9ef-505d6abdb02c,INT16_C(c),"c
"
975a7e2c-4e20-455d-9cf2-4798e563de90,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
44c8546f-45a2-4eb6-81e8-2f8e66593f92,ACL_FMT_I64U,"""%llu""
"
6c4005a4-fa34-4c3a-afae-1cde1638e78f,_SC_2_C_DEV,"_SC_2_C_DEV
"
a0c04725-c13e-4837-a909-95079f08ad28,ACL_ENETUNREACH,"ENETUNREACH
"
5757b983-8f60-4c59-a114-4dd75a8985e4,__sigset_t_defined,"1
"
2d4010bc-e621-453c-83ff-64fc92f48995,__SIZEOF_PTHREAD_ATTR_T,"64
"
7d1e2a55-19ad-4a32-bcf4-bb864356cc0d,ACL_APP_CTL_INIT_FN,"ACL_MASTER_SERVER_POST_INIT
"
25ec16a7-156f-4ee8-a8be-96f351592cda,ACL_ITERATOR_INCLUDE_H,"
"
8fbb1f21-6e95-457e-b160-262447c34808,_BITS_STRUCT_STAT_H,"1
"
b3137cfd-6d9a-4098-8583-a78147a10aab,INT8_MAX,"(127)
"
3cd37efa-c9fe-48fa-bb02-0e2a94d4d7dc,CLD_TRAPPED,"CLD_TRAPPED
"
414aedee-2718-4f83-a144-765868c8c67e,"ACL_VSTREAM_SET_FILE(stream_ptr,_fh)",do
95ae11a5-6eaf-44e2-9f11-7a0c7bc6ed80,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
b8543b62-c841-4bba-b970-9dd50399fd32,MQ_PRIO_MAX,"32768
"
57bcd22e-28e5-4f48-a5eb-2416ea082efe,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
6a44181e-66ad-4f89-be6a-94b497bbde21,_GETOPT_POSIX_H,"1
"
58e68c4f-8fc7-42d3-b964-301da5acff86,__sigstack_defined,"1
"
a2fb2b75-d8ba-4228-a4ac-308283f9cb69,IPOPT_OPTVAL,"0
"
9ee75aa8-7e09-4a92-84c7-36faef2d69c8,_POSIX2_BC_DIM_MAX,"2048
"
260e3987-96d8-4114-9ed4-d425bfe46f75,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
ba0aba43-8e71-475e-b414-9afac0143928,"acl_vstring_fgets_nonl(s,p)","(acl_vstring_gets_nonl((s),"
308cc1ce-c8bb-4ff3-a17a-fb744269e63a,EILSEQ,"84
"
e31aa17a-f285-448e-a4ef-d9650d6ca786,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
52e92ed8-814d-4916-a73f-c6cef6de322f,ESPIPE,"29
"
2581956e-6651-4856-92a3-3c3995bb4bcd,ACL_EINTR,"EINTR
"
e104cbf8-accd-47e6-adc8-f619ed81bbfe,_LFS_ASYNCHRONOUS_IO,"1
"
275fd217-5b46-4347-9ecf-380b7a28ac27,_POSIX_TTY_NAME_MAX,"9
"
5ae6eedb-ced5-4291-b666-69044a065ef4,ACL_LINUX,"
"
ab1a8728-36bd-4ff5-bc04-21fbfd291356,__SOCKADDR_ARG,struct
da7fe6a7-b57a-4977-acb9-712318f0d5ac,SI_DETHREAD,"SI_DETHREAD
"
4bde6834-111f-488c-8aed-919ca99f9060,__OFF_T_MATCHES_OFF64_T,"1
"
77971d56-9d4d-4e52-b887-e6c927523e03,iscntrl(c),"__isctype((c),"
e1fb98b5-cdf0-4215-a384-b31c603afaf9,ACL_TEST_VAR_INCLUDE_H,"
"
9a2ae4fd-cc77-466d-b0a1-35d5abb3b8aa,acl_getc,"acl_fgetc
"
43b15b7f-8498-415e-80fe-e2bfc367fd1f,ACL_PROCESS_INCLUDE_H,"
"
88ac94b3-11f1-4c9e-8161-0a80f8eb21b3,ifr_metric,"ifr_ifru.ifru_ivalue
"
5ae1d6d9-590c-4100-a2c9-39c27c2be296,AF_IB,"PF_IB
"
9184219d-f3dd-49ab-bb8a-c2f65e5a1c38,AF_APPLETALK,"PF_APPLETALK
"
9e84f587-03c3-41e3-af79-52ba2a5dbbf8,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
6c047131-07b9-4f5a-804c-0cfa92aacb91,SOL_PPPOL2TP,"273
"
c77abef9-43f1-4466-9eda-e3e4e6d9dcce,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
1a6530fb-e558-41fd-a198-18cd8d583c45,SO_NETNS_COOKIE,"71
"
b53a8ae6-bfb6-4276-b573-e953a5ad999e,INT16_MAX,"(32767)
"
511eca24-ef70-47ce-970e-000d0a781314,IPV6_NEXTHOP,"9
"
22952e0e-dbdb-47ea-aedc-7e8a689ea0ed,MADV_MERGEABLE,"12
"
4b856478-3650-4f2f-a862-9a3bedc59761,"__isprint_l(c,l)","__isctype_l((c),"
f79b4873-8b5a-4426-aa92-3c327d8877eb,ACL_APP_CTL_ON_SIGHUP,"ACL_MASTER_SERVER_SIGHUP
"
97fddc9a-f3e4-42fc-9625-30e6a5d3080e,WIFEXITED(status),__WIFEXITED
13e94e53-33da-470d-a465-2e8740dfaca8,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
3c8844ac-f1fb-4c9b-b98b-d5400a3f2e1e,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
68c5866c-df06-44ce-814c-0bd4d987ee87,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
7a65db2e-bf46-45bc-b951-4f72f72130d7,IPTOS_ECN_MASK,"0x03
"
f1a97ea4-f10d-47d5-826f-57dd822ee1a2,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
b81159a3-f836-47ef-99e7-0b3ffb7f9ea2,AF_MCTP,"PF_MCTP
"
879c7f56-969c-4d9d-9003-19c7bc4288fe,__S_IREAD,"0400
"
2423b232-2a50-4cd7-b7e0-970b1ed93041,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
ff66ce91-6be8-495e-bd4a-555b9e21c79e,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
43723878-cde9-41a5-8b51-c949d42cdc83,__GCC_IEC_559,"2
"
aefb1758-19dc-4264-805c-c520902ec594,SO_PEERCRED,"17
"
7fbe280f-921d-4718-927f-63739339e995,ACL_DNS_ERR_NO_EXIST,"-3
"
4761aab4-4629-46d0-929e-62e2f8e77302,ACL_HOSTNAME_TYPE_MX,"3
"
879f102f-e8e8-4d91-964f-4b9cd35ff049,_IOFBF,"0
"
e89b45c2-3b86-4be5-9302-8d7beaca618d,_POSIX2_BC_STRING_MAX,"1000
"
e9713ea7-67eb-497d-9d71-3b96563b18ca,__FLT_EVAL_METHOD__,"0
"
26fbebb5-8cab-4eba-9514-22c5ddb7c1db,ACL_AIO_FLAG_ISWR,(1
53c6f8c2-3adb-4cfa-a9f7-d97a050eb135,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
