id,name,value
242259de-75e5-4703-bb8f-44cf6cb7696d,SIG_UNBLOCK,"1
"
23092893-a342-4059-b109-25581af129d8,ACL_XML_S_MTXT,"13
"
5330aa24-f402-4cf0-a9fd-313ccc52fae1,_POSIX_RTSIG_MAX,"8
"
60b75b21-8260-425b-8bf7-c9cd3552dc24,acl_spool_iswset,"acl_ioctl_iswset
"
0c5f14ec-e1ba-4c27-9945-2be48cb6623d,__off64_t_defined,"
"
7f65e281-f4a8-4208-9ed3-46d7d250bb15,__F_GETSIG,"11
"
c58661ca-05cc-41f8-a825-a8784f661265,IN_CLASSB_MAX,"65536
"
adf9cd23-1e27-4147-8876-52c3a5cbb4e5,acl_spool_isset,"acl_ioctl_isset
"
9feef56a-ebc4-481b-a42e-36fd14f51c16,__ORDER_PDP_ENDIAN__,"3412
"
6402cb8a-af9a-421f-8eb9-b54f65826a95,ACL_DNS_ERR_NOT_ZONE,"-10
"
b6275192-7235-4c0a-8065-c2155fd18d44,__PDP_ENDIAN,"3412
"
1f5094db-c8af-4363-a8f0-7bad64d4475c,_POSIX_MEMLOCK,"200809L
"
b3a06b93-dd7d-4c47-87ed-035830a34773,IPTOS_DSCP_AF11,"0x28
"
b4d0e4be-bed5-4204-8072-0d4e93b2e926,IPTOS_DSCP_AF12,"0x30
"
eddfb9f2-bbac-487f-b59a-ff0cf023b456,IPTOS_DSCP_AF13,"0x38
"
b43f25c0-50ef-4b38-a965-efcb8eeffdd7,_NETINET_TCP_H,"1
"
28b8782a-9991-4f0f-8618-a81e4c6dd4d5,EL2HLT,"51
"
fa35b0e0-ca23-4298-b046-23358eec7ace,SVE_VQ_MIN,"__SVE_VQ_MIN
"
acee5aaa-bb08-4818-a62c-b2fc1f424568,VAR_AUT_ELSE,"""ELSE""
"
48e2027e-7c8a-4884-82cc-e91a93d1b2c0,LDBL_MIN_10_EXP,"__LDBL_MIN_10_EXP__
"
c713fdcc-9551-40be-9e27-57344b03c6ef,ACL_FLOCK_OP_BITS,(ACL_FLOCK_OP_SHARED
9eee9473-9a6c-4e00-8385-b637e406e90b,IPTOS_DSCP(x),((x)
9127b1d0-7ef8-4c26-9f4c-be1ceb2b4379,IPTOS_DSCP_AF21,"0x48
"
5e4ff5ce-4495-40e1-b2b5-d36d8af4d9ba,IPTOS_DSCP_AF22,"0x50
"
5318d79c-e4c0-474c-8d15-7e94aaee3b12,__socklen_t_defined,"
"
7da8feeb-2182-453d-b26a-15a1cc117c13,s6_addr,"__in6_u.__u6_addr8
"
2ccd75ff-69bf-424a-b039-fda351ebb78a,CLOCK_MONOTONIC_COARSE,"6
"
4be21fc2-6371-4bf6-a3f4-27a8020a6f56,PF_ROUTE,"PF_NETLINK
"
087b45dd-ffa3-4557-9a45-262338911a55,__have_pthread_attr_t,"1
"
544633a1-124a-4cb3-ba5e-58722e4cd2fd,ACL_EVENT_WMSG,"3
"
7f7619f3-9482-4035-b5e3-b630eb42ceda,ACL_XML3_F_META_CM,(1
817a60df-e23b-44f0-8486-f962c4438238,ACL_FHANDLE_S_FLOCK_ON,(1
8a4134f6-8ebe-4720-a1db-38cb69c16727,FLT_MAX_10_EXP,"__FLT_MAX_10_EXP__
"
dc68bde4-37be-4531-8891-46176176797f,_XOPEN_VERSION,"700
"
b36958af-7d48-498c-a8bf-2784bc92ba53,ILL_COPROC,"ILL_COPROC
"
788ce27e-b933-4826-a607-7650402f2f66,ACL_PTHREAD_PROCESS_PRIVATE,"0
"
78971c09-18e9-4f6a-b294-1d6bc46731b8,IPTOS_DSCP_AF31,"0x68
"
19e66d94-9e36-4943-9a75-dd71748209df,IPTOS_DSCP_AF32,"0x70
"
04b01ba2-353d-414a-9e47-54575e964592,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
a0a69bc1-9221-4528-b034-13a83510d7de,htole32(x),__uint32_identity
2150fb26-87ac-4fc7-a8f0-93c5f55153ff,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
030b923e-9dc3-4ddb-9302-985cf62aab86,EINVAL,"22
"
9e86cbe1-94cd-42f7-b4c3-cf11fd617f06,_ANSI_STDARG_H_,"
"
0d590e24-a4b4-4c3d-9687-6724431365b9,__UINT_LEAST16_TYPE__,short
81c99b79-88e6-43b2-a9eb-5f78ab2b0344,__WIFEXITED(status),(__WTERMSIG(status)
75d372fb-9c7c-404a-8cd9-d5c176a7bb92,_STRUCT_TIMESPEC,"1
"
33fe5cfc-8184-488f-a566-b5fdac0ed1f8,IPPROTO_UDP,"IPPROTO_UDP
"
513e5d64-3250-428a-a32b-9e77da980105,IPTOS_DSCP_AF41,"0x88
"
6b045e3a-6799-49d6-b772-d029714b8b0a,IPTOS_DSCP_AF42,"0x90
"
e5cd6499-6f20-4a73-b055-9383c5f20b82,ACL_VBUF_SPACE,"acl_vbuf_space
"
e3731f44-6e44-412e-b9e7-1c2e2f39568b,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
cc86417c-ed6f-4488-b9bd-78fcd1c6d20e,RAND_MAX,"2147483647
"
805a2835-789f-41f4-b59c-f11536dea742,ACL_XML2_F_CDATA,(1
c4bc6819-5326-48f1-aa3b-8956dda37ef5,PF_KCM,"41
"
47bf976c-fcb5-4ec1-9cd8-927661384b51,ACL_AQUEUE_ERR_UNLOCK,"2
"
9dc8dd4a-8314-402f-827f-7c31aa0ea0fe,ACL_PTHREAD_RWLOCK_H,"
"
ced58044-1a91-41f7-84cd-49354dfc845e,ACL_XML3_F_META_EM,(1
4dfca952-4e06-4903-9d7c-ce8737b25432,SS_ONSTACK,"SS_ONSTACK
"
7f746aed-ddd6-42af-87f9-300a12d89f95,ACL_XML_S_RTAG,"8
"
cb7a2a64-3864-49df-ae42-c51e8274dc67,F_SETLK,"F_SETLK64
"
365a2591-e242-4ff5-8410-c2d3c6dbb2bc,_SC_PIPE,"_SC_PIPE
"
54c80fc3-2dc8-4f70-85cc-b67ec04be8a8,acl_ring_foreach_reverse,"ACL_RING_FOREACH_REVERSE
"
3de8d38a-5f88-488d-a0ce-0d34edfd9c2b,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
a0223f66-f3e7-49e7-abdd-bd48b1452a6c,__INT16_MAX__,"0x7fff
"
0d9a20ef-1401-4312-a887-16d795f6d516,__THROWNL,__attribute__
d3454175-87bf-4fe9-88e7-d8d6c3afcb04,_BSD_SIZE_T_,"
"
3b1ee20d-842b-4a51-a247-08d52f766ff5,__SIZE_TYPE__,long
097037d9-7ead-4654-ae41-49da95286acf,ACL_HOSTNAME_TYPE_IPV6,"1
"
5404df55-c0c0-4fd9-bbae-fb21063d11c1,__UINT64_MAX__,"0xffffffffffffffffUL
"
fee2bad9-4a8d-4deb-8fa8-32e8cfc6be2b,AF_KEY,"PF_KEY
"
ce460beb-528c-41c5-9d27-4db4b876aee5,acl_vbuf_error(v),((v)->flags
2dec6018-02d7-4660-8e1d-bba27cd753ad,__FLT_IS_IEC_60559__,"2
"
00d4e287-240b-41c3-ae3c-afc4c8852e79,IPTOS_DSCP_MASK,"0xfc
"
af687d97-d2f1-42c3-b091-6e2f422dc6cc,IPTOS_PREC(tos),"IPTOS_CLASS(tos)
"
f69e94b0-dc98-49e3-86b7-53fa82fe6c48,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
352d69db-71da-49a3-8f7b-b413c3ab317a,IN_CLASSA(a),((((in_addr_t)(a))
346cfc57-84cc-42e4-8317-7cb29712a5a6,IN_CLASSB(a),((((in_addr_t)(a))
e5b9d2a0-c6a9-4535-80de-0d20c4d455e0,IN_CLASSC(a),((((in_addr_t)(a))
e7265561-1f67-41ec-b107-013565e9904e,IN_CLASSD(a),((((in_addr_t)(a))
b606315a-1814-4fed-b811-f47cf32810e8,INADDR_ALLHOSTS_GROUP,((in_addr_t)
f2374d64-0212-422b-a5fa-43148ab6cef5,FPE_CONDTRAP,"FPE_CONDTRAP
"
950e367a-83ce-4960-aa80-5ef2cfa10297,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
bf197f38-dbec-4b62-81ff-655f199b2190,AF_INET,"PF_INET
"
eb2009a1-832a-4a4d-b213-1223b546efd9,IN_CLASSA_NET,"0xff000000
"
d9af3306-2989-4534-9c48-a27f20d4687e,ACL_DNS_INCLUDE_H,"
"
454dc1c2-26f6-42a3-9644-292749cfc236,TCPI_OPT_SACK,"2
"
c9d8c052-db61-4274-a5a7-f46eb03e0fb0,F_WRLCK,"1
"
504cff86-965a-48d8-8d05-c06853053762,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
1ec08d48-6ffd-4ecc-bd31-98eb01186e85,__MDB_PRIVATE_INCLUDE_H__,"
"
d3653823-2bc3-44be-bd4e-31ed4f97c7a3,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
68bcd68e-c2db-4e01-bcb0-9d1d0b36bb3b,VAR_AUT_LOG,"""LOG""
"
9f8a0c9f-14bc-41f4-a362-dd55891f58e3,SOL_NETBEUI,"267
"
667931dd-a30f-44b1-914a-9d918334830e,__HAVE_DISTINCT_FLOAT128,"0
"
d4677460-2251-4f2e-b0aa-a973728bef80,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
2f2850b8-04b8-4c62-96a8-efc115874bca,ACL_APP_CTL_END,"ACL_MASTER_SERVER_END
"
20090749-ddd9-4d59-a964-7be091d8a81f,CLOCK_THREAD_CPUTIME_ID,"3
"
1db6cf53-8c47-4b93-8cb5-6307a6fad892,IPV6_PMTUDISC_DO,"2
"
10b5e18a-0518-4d10-90e2-7f443091e8f3,IPDEFTTL,"64
"
d691eebe-5819-46f7-9acf-7e39a30c703d,__S_TYPEISSHM(buf),((buf)->st_mode
5568f7f0-4562-49e1-a00f-6986ea630d47,TCPOLEN_TSTAMP_APPA,"(TCPOLEN_TIMESTAMP+2)
"
f682573b-52b5-4d34-9e8f-634d91cd9c89,ACL_DEBUG_INCLUDE_H,"
"
fb39c084-d4d0-4aba-8ae2-dc264952a4e8,IPTOS_PREC_CRITIC_ECP,"IPTOS_CLASS_CS5
"
0287e9cd-fb72-4eb3-8278-74ddee5c6f3b,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
dca8911e-2f4c-41a5-adde-c50149aadd14,_SC_TRACE_LOG,"_SC_TRACE_LOG
"
37645fe1-abe8-40e7-b744-4594ab7973cd,__F_GETOWN_EX,"16
"
eaa51376-8706-49c3-beb9-5624e9de09fe,ACL_IPLINK,"ACL_DLINK
"
f3f0083c-d045-4910-a7c7-f501b79ca2c1,SIOCGSTAMP_OLD,"0x8906
"
67fb3d64-4fc2-43bd-ac07-0103832b8c98,PROT_BTI,"0x10
"
3020b09d-c4a4-4ce0-b9cd-87dda9c3b689,IFF_LOOPBACK,"IFF_LOOPBACK
"
fbff20af-e2c1-42cc-b222-5658e250aa29,_toupper(c),((int)
d5569cb6-8c06-42e2-9695-53991435b4c3,ACL_FLOCK_OP_NOWAIT,"4
"
d378360e-dea7-495d-893d-931c6ac6f09f,ACL_RFC1035_TYPE_PTR,"12
"
4b11d6c4-ea6b-40cc-a681-3ced3db4686d,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
3a4d83e7-a28c-4c1f-82f7-a5434fe859d7,ACL_MYLOG_INCLUDE_H,"
"
306acfa7-b2aa-4c65-935f-cc7e99e89c97,F_SETLK64,"6
"
1e3753c2-6909-49c7-bd9a-028615aff485,"AVL_SETBALANCE(n,b)",((n)->avl_pcb
cd50d838-84b7-494d-a37d-7c075f2b7708,ACL_MASTER_SERVER_TIME_TABLE,"4
"
264baa41-b5aa-4ed1-8f9f-6f6d934102d7,TCP_THIN_DUPACK,"17
"
2d13e48f-b65c-49e0-bbc6-c3474a6ba6de,ACL_MASTER_SERVER_SIGHUP,"28
"
5b13be57-e569-4452-adf1-42a8570895f2,__warnattr(msg),__attribute__((__warning__
1913662c-c8bf-4962-86c7-aaaefa2454c8,_SYS_TYPES_H,"1
"
6f516eb3-04b4-4f0b-b5eb-ff8b75897d74,ACL_VBUF_PRINT_INCLUDE_H,"
"
ca26aff7-8f6c-49f1-83c7-0a5fa808d13d,TCP_KEEPIDLE,"4
"
5d442262-19b8-4cd5-843f-40249ae9650f,ACL_METER_TIME_INCLUDE_H,"
"
a4ddadbd-108e-4e8c-8ee8-da7da2dca8c0,AI_V4MAPPED,"0x0008
"
da213f94-0595-48eb-962b-ad16babd49a0,__sve_vq_from_vl(vl),((vl)
6f99a064-e3f2-4b08-a23c-1a6274b3deae,acl_pthread_mutex_init,"pthread_mutex_init
"
cea8b279-9e5a-472c-969d-c231a6537975,SOL_IRDA,"266
"
c05154ba-8932-430f-974c-7db81c8bcdf7,"ACL_RING_PREPEND(ring_in,entry_in)",do
7e911617-4cad-4e8f-877e-af73ffe30f2a,__ARM_ARCH_PROFILE,"65
"
1054eeb6-0a4d-444b-97b2-b248790a054c,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
1dfd2f17-3977-445d-befe-c7f82823ff18,INTPTR_MAX,"(9223372036854775807L)
"
ea58e22a-be08-46bf-bf24-440560b3af4b,__UINTMAX_C(c),c
9d365593-b738-4be5-8f36-6740bb3ffacd,IPTOS_PREC_INTERNETCONTROL,"IPTOS_CLASS_CS6
"
a67c42db-f99d-425c-9a19-5e13f6bb7887,O_SYNC,"04010000
"
f2b2e876-d46c-4068-ac32-47b85809c95d,ACL_HTABLE_FLAG_MSLOOK,(1
7b6f1171-2db4-411a-82e7-6176dd24142c,SO_ERROR,"4
"
b1d51526-e513-409b-a2c9-f88206254e1d,IP_MULTICAST_IF,"32
"
b0f2302c-003d-4cf9-8c1d-a204402a7191,ACL_APP_CTL_THREAD_EXIT,"ACL_MASTER_SERVER_THREAD_EXIT
"
0a7ac58f-c54f-45d2-9422-67faabdc10e9,PTHREAD_STACK_MIN,"131072
"
b0bf6c72-8c54-438c-ae90-0d83f0879169,IN6_IS_ADDR_V4MAPPED(a),(__extension__
06a809d5-0416-4715-bd48-1135a0f95545,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
eed84d3c-98e1-40bd-89c1-0f5e229baae0,IPV6_LEAVE_GROUP,"21
"
1f9d1052-f2ed-46e1-81ad-6e6ff6657725,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
ed3b76dd-8447-4c8d-be5f-ea7f53ffb3e2,ENAVAIL,"119
"
423e4278-3968-4bf2-8385-7c2c331c5f29,ACL_VSTRING_LEN(vp),(size_t)
50d4bddc-cdfc-423a-b732-a2cd74e2b3c1,SO_SNDBUFFORCE,"32
"
343cbacf-1114-4276-aa36-02e545299a7f,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
c5783ef3-be34-4606-abf4-a95b33e6bce4,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
3840e989-1ab2-41a5-841e-a8def1c8f5a9,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
c194da96-5070-48f5-9eb2-eb704e0ea252,__ACL_MASTER_FLOW_INCLUDED_H__,"
"
9761003f-3987-4833-92af-04ffa28bf79c,"__LDBL_REDIR(name,proto)",name
534f45bf-f4f0-49ea-ad3d-f1f73eb9c6d2,ACL_RFC1035_CLASS_CH,"3
"
e9b9b33e-d8c3-43e2-b694-83638c5c8f74,_SC_PRIORITY_SCHEDULING,"_SC_PRIORITY_SCHEDULING
"
8bbc8fd1-58ca-4917-80df-0351c600e09f,"isprint_l(c,l)",__isprint_l
faee2032-5f1e-4db4-94ee-32dd373a5abc,ACL_RFC1035_CLASS_CS,"2
"
86e7e304-c5d2-45b7-862d-bf6af46f2a3c,IPOPT_NOOP,"IPOPT_NOP
"
604606ef-70ac-4421-857e-cdbf61280d11,ACL_VSTREAM_ERRNO(stream_ptr),"((stream_ptr)->errnum)
"
bd76e06f-1900-4b11-96b1-54c0772a59d1,SIGCONT,"18
"
75f9f451-e292-4870-90c6-c246de48e90c,MADV_FREE,"8
"
9cb066d9-065f-43f0-b188-05adf28eef6b,__attribute_format_arg__(x),__attribute__
a1ea01ea-36ea-4905-86e4-efc67b3ca35c,POSIX_MADV_SEQUENTIAL,"2
"
a5032cf6-7067-4084-b978-507a87f8c95f,SIGEV_THREAD_ID,"SIGEV_THREAD_ID
"
271d6ebf-873e-48fd-90a0-afd2217ba5d5,ACL_HTABLE_CTL_HASH_FN,"2
"
eb23eb2d-a54d-4177-bc10-b70735666f25,_PATH_SERVICES,"""/etc/services""
"
18593eb7-3d64-4887-b836-1c815a76d22b,SOL_XDP,"283
"
03194162-c44b-4817-b8e5-a6a0af324e3d,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
353d4188-f9d1-4c24-b4ca-a95a5ed13945,_LFS64_LARGEFILE,"1
"
ae4e93e4-38d9-4ca6-a986-6bc039d7a180,PF_NETBEUI,"13
"
7695d1ad-7581-4c28-bc1e-3107613e5ca7,__GLIBC_USE_ISOC2X,"0
"
9ab5c8f1-8053-44e1-8d5e-97641d5ae203,ACL_MSGIO_INCLUDE_H,"
"
1d906c2c-1642-46e4-806d-f61dd8c43838,ACL_VSTREAM_FLAG_CONNECTING,(1
b63c7d45-a892-4c71-8514-a061b94b1993,_LFS64_ASYNCHRONOUS_IO,"1
"
0ffa863e-5543-4be8-b3f5-cd3bfd33b64c,_ANSI_STDDEF_H,"
"
cacfae75-a70b-41b0-bf24-ccc4e419cbeb,__va_arg_pack(),__builtin_va_arg_pack
be193617-ddf9-4133-beea-353c83b52f9c,ACL_BITS_MASK_BYTE_COUNT(mask),"((mask)->data_len)
"
1e0e2761-16fc-494c-a5ca-a0500f1cfde8,_BITS_WCHAR_H,"1
"
c72cd44a-e086-4912-9db4-50b68ab8d839,IP_XFRM_POLICY,"17
"
ada5cedf-c1dc-45b5-9381-1da9b42d0874,SO_TIMESTAMPNS,"SO_TIMESTAMPNS_OLD
"
0830b95e-938e-4026-9ab5-ec9616d8cd80,ACL_MASTER_STAT_SIGHUP_OK,"2
"
bc7766b2-524b-46df-a47e-198054732b74,__NETINET_IP_H,"1
"
92243268-c44c-4b41-9692-21f4f46b11cc,__iovec_defined,"1
"
91b019eb-f89b-4c59-9e73-7237966e539e,ACL_IOCTL_CTL_THREAD_STACKSIZE,"9
"
e3c2dd93-b7b2-4f6e-b8dc-fc73116fcbf7,__bswap_constant_32(x),((((x)
d33c184f-e41e-4c46-878a-4a8caa967ee4,"AVL_NEXT(tree,node)","avl_walk(tree,"
5a151b8f-df64-4f19-90ba-14d0a5aa445a,acl_pthread_mutexattr_destroy,"pthread_mutexattr_destroy
"
4f19dabb-9f55-4a27-9047-2bd6b40a5739,IN_CLASSA_MAX,"128
"
766a9b15-b80e-4bba-a7c9-1707d978a45c,ACL_NORETURN,"__attribute__((__noreturn__))
"
0cc9f36f-d522-4fdb-8fdd-d64a64e6854c,SIGFPE,"8
"
7fb09e41-699c-4ab9-8239-6c4a42bb2bcc,AF_IPX,"PF_IPX
"
58afccf3-36fc-4ea5-8294-44c333700f03,ACL_DEFINE_WIN32_INCLUDE_H,"
"
d8733c05-c3c5-4f5b-8e92-cf2462689905,ACL_DB_ERR_EMPTY,"102
"
be535e56-2d5f-4746-a75b-0462083155ee,__SVE_ZREG_SIZE(vq),((__u32)(vq)
8943385b-f4dd-4a04-9095-c9631a02de4a,ACL_HTABLE_ITER_VALUE(iter),"((iter).ptr->value)
"
63fcc947-d5f3-4bd4-b01f-63223e02c17e,ESR_MAGIC,"0x45535201
"
d37543a7-debc-4914-8c9c-d3d5248baf16,ACL_PATH_STDPATH,"""/usr/bin:/usr/sbin""
"
536da503-a906-4767-a447-7b9721d14e73,IPOPT_SECUR_SECRET,"0xd788
"
5b51256d-928b-499f-b8ae-77b3d85d4f28,SO_DETACH_FILTER,"27
"
11866e23-b958-428b-ba29-cf16edb0af57,__CHAR32_TYPE__,unsigned
eca73732-f469-4179-b0a7-b97d37cca0c5,INTPTR_MIN,"(-9223372036854775807L-1)
"
d21cdfe9-5bdc-405c-a26e-a25de0d91d7f,AF_MPLS,"PF_MPLS
"
a3e424b4-fc21-4aad-9c66-93190b6b9817,__CFLOAT32X,_Complex
a8b688ee-3980-4250-a70c-9f3ddac3aaaf,INT8_C(c),"c
"
7d3deb72-7f71-469d-a71c-61686b8704dd,ENOMEDIUM,"123
"
15774bca-d4f7-4412-80c2-5c62813cefed,_SC_SIGSTKSZ,"_SC_SIGSTKSZ
"
8a290d92-6611-4e81-8206-d7069d30e15d,_SC_DELAYTIMER_MAX,"_SC_DELAYTIMER_MAX
"
2dbd2eed-d284-4b76-9119-9be5ca5723fa,S_IFDIR,"__S_IFDIR
"
dd3c4989-4c14-41de-9665-f0607483e35b,__attribute_artificial__,__attribute__
1396fdca-5495-4b67-881b-45c89a1fca68,ACL_RFC1035_CLASS_IN,"1
"
5090620f-6842-4146-8a3c-4de92dcf3d9b,__UWORD_TYPE,unsigned
4d12ee51-a603-443d-b536-b72ce7d9226e,O_NDELAY,"O_NONBLOCK
"
81f56640-959f-4c7a-b13c-12253e635a5c,ACL_VSTREAM_INCLUDE_H,"
"
d9750cda-ae54-4cf4-8b99-80818eb95d6c,_POSIX_ASYNCHRONOUS_IO,"200809L
"
808794e7-4271-48d7-aab8-f46ff3cd4491,__FLT64_IS_IEC_60559__,"2
"
229b71b3-1f5b-47c6-a737-b6c9a474bb1d,__bswap_constant_64(x),((((x)
6bd1fb4e-a1d8-4196-85be-254a4fa5b320,__AARCH64EL__,"1
"
35422f12-0195-4aa8-b44c-cd22e8668e88,MAP_POPULATE,"0x08000
"
cd315a2a-5bce-4ea7-8115-7658551d3f17,__FLT32X_MIN_EXP__,"(-1021)
"
629e7daf-2ba2-4fc6-bde2-81dc0d6cdbc8,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
124e1075-f326-4341-a0e7-2401be472bee,MADV_DOFORK,"11
"
67ba4397-3438-49d4-ba04-c07dac6875a1,_SC_SAVED_IDS,"_SC_SAVED_IDS
"
ca6d3b0c-da0a-4ce9-82e0-2185e2ab74be,ACL_XML3_S_ATTR,"9
"
3d63de9c-8f4a-4d8a-9248-b9d37d3423d4,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
a4b5ba2e-c3b2-47a7-9837-fe31e1c77685,__timer_t_defined,"1
"
95e68787-b3f8-46b7-94d0-8e6420ba4c59,MSG_OOB,"MSG_OOB
"
069c1b0e-519d-47e7-ba6e-5a27c2247476,TCP_CM_INQ,"TCP_INQ
"
0c2b3be5-1c96-4eea-bd0c-cf94c31544b5,ACL_VSTREAM_CTL_WRITE_FN,"2
"
99ae28fe-dcbe-4b91-82b6-cb9d608040f4,_SYS_STAT_H,"1
"
b019287b-38d9-4560-9831-36b4594e801f,ACL_BITS_MASK_ZERO(mask),"memset((mask)->data,"
259039d7-9603-4475-a27b-7adac32461b6,ACL_HAS_FLOCK_LOCK,"
"
9da7e6b3-d256-4fd3-96d9-de12229e83e4,_CS_XBS5_ILP32_OFF32_LINTFLAGS,"_CS_XBS5_ILP32_OFF32_LINTFLAGS
"
9fb7e0e7-8611-4629-888a-2b6f35cebd9a,IPFRAGTTL,"60
"
658d7c98-7390-4419-accf-1a4f51ca337c,_SC_PII_INTERNET,"_SC_PII_INTERNET
"
25de7d35-b1f1-473b-9578-f3bfda7173c5,ACL_VSTREAM_NET_INCLUDE_H,"
"
45db1690-f69a-4bbe-b0fd-93e38a6ebbde,IPTOS_PREC_FLASH,"IPTOS_CLASS_CS3
"
46de9c9f-9482-495d-aff1-6c963ebf9973,ACL_AIO_PARAMS_INCLUDE_H,"
"
726885fb-f59d-4e1c-849e-b192a97a9526,__WCHAR_MIN,"__WCHAR_MIN__
"
fcf57ca0-927a-48e5-872a-c774b96fbadf,__FLT64_DIG__,"15
"
c0a28289-1a24-4c0c-baa1-dfb44f0b11e7,SIOCSPGRP,"0x8902
"
3e7d6ee7-a1a9-4d61-962c-06208ec3edbd,IN_EXPERIMENTAL(a),((((in_addr_t)(a))
d651f82d-08f2-486e-a661-ea0c4d624b14,SO_ZEROCOPY,"60
"
c846e68a-5592-4b98-914b-529c5e0eff23,__CPU_ALLOC_SIZE(count),((((count)
0be5047e-80c6-4c50-8c59-fb9b25246463,_SC_SEMAPHORES,"_SC_SEMAPHORES
"
d2e98d4a-477b-49d2-b300-232b90b8668c,IPOPT_TS_TSANDADDR,"1
"
65c9d15c-e2ea-4e4c-b2ca-5f536c17b6f7,SO_BSDCOMPAT,"14
"
1451e9af-b30c-43e3-9e24-285bb7195106,ACL_ROOT_PATH,"""/bin:/usr/bin:/sbin:/usr/sbin""
"
2423f93d-b9d4-461b-a4e6-6210a710bcdc,ACL_FLOCK_STYLE_FCNTL,"2
"
c1ed541f-aa1e-42fa-aa24-46da395e150a,BUS_MCEERR_AO,"BUS_MCEERR_AO
"
05734637-907c-4727-a907-c35020eec430,IPV6_RTHDRDSTOPTS,"55
"
0d138b4b-56e7-4abd-bd89-bb6a76101044,BUS_MCEERR_AR,"BUS_MCEERR_AR
"
d1f5b0ae-7ba2-4501-b66f-c814866eeec1,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
cf2f255d-3f07-431a-b4fa-8998526f3c40,SO_BUSY_POLL_BUDGET,"70
"
4cc25b26-d0ad-4be3-bbbd-78ca213782f6,POSIX_FADV_NOREUSE,"__POSIX_FADV_NOREUSE
"
6fda9016-d97b-4bd0-af95-41f776fc06e3,__glibc_c99_flexarr_available,"1
"
cf4f4a22-9e87-485c-a75f-849a6b126973,__LONG_MAX__,"0x7fffffffffffffffL
"
0539dc65-a3af-4a18-bb00-54c144c54c57,PROT_GROWSUP,"0x02000000
"
15a297f2-ddd9-4835-b4f3-5bf3db9cfe80,__WCHAR_T__,"
"
861a0cb9-10a5-4a52-95ba-16952bc331f5,_PC_MAX_CANON,"_PC_MAX_CANON
"
f662890b-dd4a-40e2-a375-f9298163a351,__glibc_objsize0(__o),__bos0
6e90a1e7-c6d6-4bb4-9783-68d193e2b3bf,IPOPT_COPY,"0x80
"
5296ff4d-2bc7-4eb8-9664-38754b3dfd47,__WIFSIGNALED(status),(((signed
c2cb2ab8-6bcd-4e97-9c38-6f855d6d4546,_CS_POSIX_V6_LP64_OFF64_CFLAGS,"_CS_POSIX_V6_LP64_OFF64_CFLAGS
"
2bfed3a4-6d54-414d-a5b8-de545643def2,__ASSERT_FUNCTION,__extension__
0436932d-5161-43be-8586-e100c0c6f7d9,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
5f5e703e-015c-4aac-8bba-8453e11f9371,_POSIX_TIMERS,"200809L
"
0d64666b-a5f1-499e-bf6a-50bd7db50426,acl_ioctl_app_main,"acl_threads_server_main
"
088097c7-84db-4618-909b-e15be48b5409,ACL_MISC_INCLUDE_H,"
"
64fa93a9-013d-472a-b4dd-34685ebb6c09,ACL_IOCTL_CTL_INIT_FN,"5
"
865f94ea-103a-4d3e-af55-62bd70b636c7,ACL_DBH_STATUS_NULL,"0
"
d35f2ecc-edbb-4031-a95e-c7feefa702da,ACL_AIO_CTL_READ_NESTED,"11
"
fc3f7e8b-1f3a-4a1d-8ea4-8a729a612e74,NI_DGRAM,"16
"
3bfcadbc-02a4-4383-9fb9-bc24247a08dd,L_INCR,"SEEK_CUR
"
ba5027bc-6266-4af5-8429-ee347fc1e371,MCAST_UNBLOCK_SOURCE,"44
"
f60d86c2-a385-43e6-9fd4-3be67e0b69b3,_SYS_WAIT_H,"1
"
14691bf7-4985-4978-8f97-980364d43f64,_BITS_PTHREADTYPES_COMMON_H,"1
"
0f7aebb2-5064-4a4d-864f-2d37efd376ed,IPV6_TCLASS,"67
"
