id,name,value
03fd913a-a4b7-412e-8046-3122dbb484e8,ACL_TOUPPER(c),"toupper(_ACL_UCHAR_(c))
"
893baca0-e537-4043-bdd1-293c8cf02e78,IPTOS_CLASS_MASK,"0xe0
"
39d71d9f-fe33-4153-9240-1a0d192dfb1d,SO_MAX_PACING_RATE,"47
"
27aafcb2-de8b-41c5-b900-8bc07505a641,"__SVE_PREG_OFFSET(vq,n)",(__SVE_PREGS_OFFSET(vq)
994e6cc5-114e-4422-aae1-176622affa13,DTTOIF(dirtype),((dirtype)
e4773731-4437-40bd-af75-6594c2bece00,GROUP_FILTER_SIZE(numsrc),(sizeof
38133bf2-e633-4950-a77f-e451632ea55e,ACL_VSTREAM_CTL_CTX,"ACL_VSTREAM_CTL_CONTEXT
"
4e26e226-462e-42d4-b769-2bbe3b9c904c,_POSIX2_C_BIND,"__POSIX2_THIS_VERSION
"
2544b056-6a40-4f4a-a6a5-3e04c70b3e1e,va_end(v),"__builtin_va_end(v)
"
8ba68fb5-a75d-46ae-9581-c5b00c55e4e7,ACL_SCAN_FLAG_RMDIR,(1
0bf1de0b-f5d9-4bb8-9d01-0fd1f81d7249,ACL_VSTREAM_CTL_CACHE_SEEK,"7
"
2643b273-2dea-496d-837f-16356dd0d628,"AVL_PREV(tree,node)","avl_walk(tree,"
f46d7b1e-b0f7-4510-8479-907a2620d37c,ACL_SOCKET,"int
"
6c9c5b84-ce16-4dc2-b733-4c0c53a8b660,SVE_VL_MIN,"__SVE_VL_MIN
"
46445c93-415c-4fd2-a62a-0ea7099133f7,__INT_FAST16_WIDTH__,"64
"
ab9d9536-ffb4-416d-b634-19f42969d0f5,_SC_TRACE_SYS_MAX,"_SC_TRACE_SYS_MAX
"
3da5c30d-ff79-4549-b909-ef90dda1696b,_POSIX_V7_ILP32_OFFBIG,"-1
"
0b2f4e85-5db5-4e5f-a291-bc178611a6ae,__LDBL_REDIR2_DECL(name),"
"
e41697bc-613e-41a3-8345-8034ddde61f6,ELIBBAD,"80
"
bb764495-adc2-4085-a0e8-41c50f676d86,__getc_unlocked_body(_fp),(__glibc_unlikely
d0853dfd-7fdd-4349-8956-b8ab46306a43,RTLD_DEEPBIND,"0x00008
"
d0629e9a-b6a3-4517-99e6-88abceff84ff,_CS_V7_ENV,"_CS_V7_ENV
"
6e905a66-c730-4094-ad3d-a2969ebc25fc,ESTRPIPE,"86
"
3322b671-fecf-4f91-a6c6-87e689fbd746,"__glibc_clang_prereq(maj,min)","0
"
838515e6-e994-41c7-9d59-b5bb5ee1b91b,PF_INET,"2
"
fa06c4e7-cefc-49e5-a93b-18d64535b0ab,_SC_SIGNALS,"_SC_SIGNALS
"
cb4752a3-e254-4834-b62f-868cabba3db4,IP_DROP_MEMBERSHIP,"36
"
c20c23a9-a3a7-43cf-90af-dafcb70c61fc,ECONNREFUSED,"111
"
71d9e0ac-6e70-4819-929f-92cda54ae0fd,si_call_addr,"_sifields._sigsys._call_addr
"
f11e301b-5fb4-4aaf-ae12-4ef5464ff88b,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
544b948b-ae29-4613-a1af-25f9b63c0d9d,"__CPU_OP_S(setsize,destset,srcset1,srcset2,op)",(__extension__
4c862b24-3d1c-4095-8a96-1476187f941f,_POSIX2_C_DEV,"__POSIX2_THIS_VERSION
"
47883a12-fa13-4810-ba3d-54fe46c94e64,_ASM_GENERIC_ERRNO_H,"
"
f6cf73eb-cf22-4904-aeb7-e6dec982df48,EAGAIN,"11
"
90fb018b-6e03-44a3-909c-726b2dc2ac6c,ACL_XML2_S_RGT,"7
"
a960c2fd-3b9e-4641-a9ae-b70c59db6fc9,ACL_MSGIO_QUIT,"5
"
aa9b52d5-4398-4fcf-a523-cf6b6710c331,_RWLOCK_INTERNAL_H,"
"
4ed9e73e-d1fc-4624-9ce7-204cda4baaef,__CONST_SOCKADDR_ARG,const
4194d172-ef9c-48c8-b9eb-127370909eca,ACL_VSTREAM_SET_US(x),((x)->flag
db09412c-d5a8-483b-9f74-8793ac9b5d68,ACL_EINVAL,"EINVAL
"
4f0c504c-cc5b-4913-871d-01f9bbcbf6fa,UINT16_MAX,"(65535)
"
e1b2a8b3-ebae-4b18-8c7b-7304988f617a,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
88e094ef-bd55-4ad5-a068-884ac3f50c3e,_CS_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
856b1f1d-acb7-4e7c-ba9c-aa26774a0721,IPV6_MINHOPCOUNT,"73
"
0d922cf1-5c45-42f8-8a16-5106d8ae2954,_CS_LFS64_LINTFLAGS,"_CS_LFS64_LINTFLAGS
"
b927ccc2-aa9f-4021-98a7-98a4d87763f3,PF_MPLS,"28
"
a29db5fe-f9c7-4c27-8dd6-97e9cc74f7a1,___int_ptrdiff_t_h,"
"
552a40e5-8257-47de-8051-77fc5eb820d9,ACL_DEBUG_MALLOC_INCLUDE_H,"
"
fb54e74d-3f0f-4282-9e9f-82687c697c1c,_POSIX_TRACE_LOG,"-1
"
5485d5e6-af4a-45f9-b12e-682b2d754f19,__INT16_C(c),"c
"
cf1006a3-53c1-4323-be7e-23691840cbe8,ACL_XML3_S_LTAG,"5
"
54a31a46-6552-4d52-ab58-cfcc3575a3ba,TCP_SAVED_SYN,"28
"
84167809-664f-4af9-a95e-8924b82535e9,PF_RXRPC,"33
"
de851726-92c3-4ebf-af5c-4bfc4d3a1943,__ARM_ARCH_ISA_A64,"1
"
26bfc6f7-a2f7-453c-a760-b9dc4d939c9c,IN6_IS_ADDR_MC_SITELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
f134ed27-181f-4e87-b6a6-8f60d4431115,_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS
"
a9157f8b-f415-4f5b-b496-fa81326c4115,MS_INVALIDATE,"2
"
23053b74-aff2-45cc-b66c-7d974c1c2138,_SC_THREADS,"_SC_THREADS
"
439f7c5a-0bdf-409a-9cd0-f24800da4b3b,"FD_CLR(fd,fdsetp)",__FD_CLR
757d91d6-3f45-4460-8ffa-b86e64a42086,SIG_IGN,((__sighandler_t)
18ce84e3-3085-4bc8-a24a-4f7678ce443a,EREMOTEIO,"121
"
f23e0a3c-12e4-473b-9c5f-ccc8a9a1db4b,"timersub(a,b,result)",do
3f2775e3-9dbd-45dc-942c-2a03d7bcdef6,__STDC__,"1
"
881ddf99-99ec-4d70-8ccd-34619c0a1e2a,_NETINET_IN_H,"1
"
6be48397-e6e6-4adc-9c83-f0e565aa1852,__PTRDIFF_TYPE__,long
f821a0e3-3747-48c5-a694-7304e950aaf9,__USE_FILE_OFFSET64,"1
"
704c6390-5c1c-455c-a533-9b7455682b90,ACL_XML3_S_MTXT,"13
"
800c8379-0205-47b3-a524-dcaa45c9ff3c,IP_UNICAST_IF,"50
"
f2e8ba76-5653-451b-8228-c7122db829a9,DT_LNK,"DT_LNK
"
a620afa7-3f12-4f63-9f13-778a4576406f,EADV,"68
"
2f2bec59-5ddb-431b-af31-eeae0ea42411,ACL_UNIX_INCLUDE_H,"
"
98fea325-965a-42b0-b59f-c95129f95bc6,ACL_ENETDOWN,"ENETDOWN
"
3af006e1-d825-4778-828a-67b96bfc405b,__attribute_noinline__,__attribute__
ea302441-38ba-4207-8058-3c4353df43cf,acl_pthread_pool_add,"acl_pthread_pool_add_one
"
cc1bc5e6-c760-436c-956f-09e4fc017ad9,_BITS_STAT_H,"1
"
a7fef38a-040f-472c-9d20-d62de29012a7,ACL_MASTER_XPORT_NAME_UDP,"""udp""
"
11377f5a-06fd-4c30-a093-a4e944683fd0,ACL_XML_F_SELF_CL,(1
34a80626-590c-46ab-80bb-7fd9103a431a,ACL_TOKEN_F_STOP,(1
f665e8e0-02fd-4cad-8a6d-012accfa58ff,ACL_DNS_ERR_NXRR,"-8
"
523e9f7a-e071-4eff-b6a5-235b0c7f9e63,__ARM_PCS_AAPCS64,"1
"
7067f94d-e139-4956-b7b8-e9344c745ca2,_SC_2_PBS_CHECKPOINT,"_SC_2_PBS_CHECKPOINT
"
d24cd086-754e-4949-89d1-990e0f30acab,ACL_MEMPOOL_CTL_MUTEX,"1
"
614fb42a-d50a-4b75-8d98-f7c15cef822b,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
5d1b8986-1794-41a8-83ad-0f92aa73c055,EAI_SERVICE,"-8
"
3addea23-c30d-4158-b4da-f2e9b8e2325c,acl_pthread_mutex_destroy,"pthread_mutex_destroy
"
d476cf62-9d4f-44a7-89b2-0b008d57d97d,IPTOS_ECN_NOT_ECT,"0x00
"
cfe3e38d-e3f5-443a-8a15-e75ab962825c,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
11b68d26-7573-4ab7-b69e-012489de0eec,AF_X25,"PF_X25
"
4121707f-d47b-4143-a435-71f5a7f5dad3,_USE_FAST_MACRO,"1
"
f3755648-14ba-4998-ba00-38a2e319719f,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
8c56cea6-d620-4cf2-aa27-cd8623a0ec7e,"__tolower_l(c,locale)",__tobody
0b0dc36c-2a3b-4ca4-bc32-58a8e0dd09ab,ACL_RFC1035_TYPE_MF,"4
"
3eec5e87-25a1-4518-b14f-b63663ec2a04,strrncasecmp,"acl_strrncasecmp
"
65c87300-ed22-48ac-850f-0a98d1f3f5bf,TH_URG,"0x20
"
ed362169-c9ea-4508-95a2-3bdc85786f51,CLD_KILLED,"CLD_KILLED
"
cebd4501-ef3f-4a00-b94a-ec511a05d2d0,_STATBUF_ST_RDEV,"
"
b8767bf7-2327-446f-8f17-2b3e7b42a680,ACL_EVENT_WRITE,(1
39ee14c0-99b5-4353-be81-0db16747939b,__bitwise__,"
"
0d562f11-cccf-415d-b566-1c69790cb114,__SVE_NUM_PREGS,"16
"
ee2287e1-7929-4c29-a6b3-4391a96dcf50,SOL_AAL,"265
"
7b7e57be-f5db-4b0a-aea3-23df29ff888b,SHUT_RD,"SHUT_RD
"
1e067d89-bfef-4f47-8366-5b53ff8b38c4,_SC_FIFO,"_SC_FIFO
"
2a047304-e5b2-42c0-90cc-30c549a88649,S_IREAD,"S_IRUSR
"
93c57f36-1fb9-49e2-810a-12ef38a197cb,__BITS_SOCKET_H,"
"
89cbbb07-eed4-40ac-b2c7-3de17ef9481e,_SC_V7_LPBIG_OFFBIG,"_SC_V7_LPBIG_OFFBIG
"
f7d064c4-ca8e-450a-98b3-f54e5dbf2565,IPTOS_DSCP_AF23,"0x58
"
2f9e202f-c61e-40a7-a0af-0bce63819ac5,_SC_SPAWN,"_SC_SPAWN
"
78171cfc-f718-488c-8e65-5411f3dc2a50,ACL_VSTREAM_POPEN_GID,"4
"
ed799ae5-f6c7-4c14-9df4-f8ea121a8f51,SVE_SIG_PREG_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
42706c2a-7be1-43d2-af40-dc85ce39dabb,IPPROTO_FRAGMENT,"IPPROTO_FRAGMENT
"
c852d35c-bcfb-44ae-9e4d-1b710c5759bc,ACL_VSTREAM_CTL_READ_FN,"1
"
07ae13f8-6e18-443a-9eac-e23ea34b4ccd,SIGALRM,"14
"
92e8f4ce-784b-454c-a963-0bdbd0f3ed47,ACL_URLCODE_INCLUDE_H,"
"
93c91969-0abb-4521-b468-4ae0ca8a146c,IPV6_MULTICAST_ALL,"29
"
1ff2bc50-1e27-4528-a033-e65b1212981c,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
a8be1553-e7de-4f95-aa79-97c567b44fc6,_POSIX_OPEN_MAX,"20
"
a98bc68d-fd3e-47fe-8271-62dea18dd49d,DBL_MIN_EXP,"__DBL_MIN_EXP__
"
92c3af5c-97ba-4645-b2a1-09ad6005dd8b,__attribute_nonnull__(params),__attribute__
96d80dec-73d0-47ad-8992-d96998e803f4,ACL_SPOOL_CTL_THREAD_MAX,"ACL_IOCTL_CTL_THREAD_MAX
"
1cb56659-835c-4459-80cb-209f651009d3,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
85569395-ece7-4d41-b91b-ad4851d0b8e4,__FLT128_DECIMAL_DIG__,"36
"
5234b958-ab26-4d7f-8cd8-0148b07f925f,ACL_XML2_S_MEND,"15
"
daffcb5a-f96f-455b-9783-84f43a70d579,ENOTUNIQ,"76
"
5ed9caac-c230-4109-adf7-d2113da6701b,_GETOPT_CORE_H,"1
"
d336a958-d58b-4f0c-aef3-c561b87685c4,__FLT_DECIMAL_DIG__,"9
"
0a49e7f3-9a63-46e7-8426-99aaeec2cead,SIGPROF,"27
"
1546dd2b-333f-4219-9619-54ae8ccdcb1e,ACL_XML_IS_CDATA(x),(((x)->flag
7bbcf9f4-9eea-4cbb-a8f7-577aedf8194f,IPOPT_LSRR,"131
"
d523396f-5fd6-4a73-b6c2-e66ae6c88984,__WALL,"0x40000000
"
6803303a-71b7-46d6-9ef4-78c30404696e,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
9c9c2ee9-16a1-49a0-b909-a20f874bcf26,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
00cddbd7-1758-4b23-bd81-efcffe50b64f,PATH_MAX,"4096
"
24abad34-3710-48a0-b6b4-1c14a66d0852,__FLT_MIN_10_EXP__,"(-37)
"
adca3af5-db0b-4030-ac06-5b0d62af5592,IPOPT_COPIED(o),((o)
40e5c0f9-dcf8-428b-aa1c-a477eba29b28,ACL_FILE_INCLUDE_H,"
"
be48198a-ad9e-4204-959b-3858f9ff403f,SOL_ALG,"279
"
a51879d7-ff0f-4c14-ba12-af74d4395ee5,ACL_DEBUG_INTER_BASE,"0
"
7c4e05ef-d6b1-446f-ab2b-7538e9ca87cb,SHUT_WR,"SHUT_WR
"
11d42e2e-09bb-423f-a9ca-f8db10fdf4f0,FLT_MAX,"__FLT_MAX__
"
3d19c111-f74f-4ce5-a67b-a90566e90112,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
efcc4c7f-1024-4932-9a55-8f946f6727fc,_ASM_GENERIC_TYPES_H,"
"
698caa37-111c-4d06-a9bb-248e892b12b0,"ACL_BITS_MASK_FD_BYTE(number,mask)",(((unsigned
99a9b1f2-8255-4540-b03a-840d02babfae,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
8566152a-73b3-47d6-8655-31ec483cf941,__INT_LEAST64_WIDTH__,"64
"
5476a06e-6b99-492f-b54f-9897f25346b8,INT_LEAST16_MAX,"(32767)
"
cfe8ae39-7567-43be-a385-16bb3912c801,__glibc_likely(cond),__builtin_expect
ed4d4099-7b62-4264-91fa-01e117000247,__UINT_FAST8_TYPE__,unsigned
ab3c260f-f9c3-47f9-8dbf-1531c590079f,EOPNOTSUPP,"95
"
a23a05f9-793a-4fba-a5ac-d11e9a8dbf94,_GNU_SOURCE,"
"
8ac3656f-8f89-4da2-b85f-fee6e15a64eb,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
75fee2c6-a3c7-42a9-a18c-293aa7faf68c,ACL_SLICE_FLAG_RTGC_OFF,(1
d31405fb-4da0-4dce-9d6d-d503b0204158,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
629cfb91-615b-419f-afd8-44d66b24760c,__P(args),"args
"
523418c9-b2f9-47eb-a4a9-858d22b5ca19,ACL_INET_FLAG_REUSEPORT,1
6e934150-b9d7-4de5-973c-8aad62eae3c2,__POSIX_FADV_DONTNEED,"4
"
584049a8-15cf-4602-8d77-7bedcf610148,ACL_HTMLCODE_INCLUDE_H,"
"
9f983247-1ca9-4993-814d-9879775f0b37,__ATOMIC_ACQ_REL,"4
"
d1aff405-afdc-4af5-b441-66e58357da86,__U32_TYPE,unsigned
891390b1-52e6-499b-9656-f1ced758c9c7,_STDLIB_H,"1
"
04a7c236-d82a-4f5c-a869-09f2244724d3,IP_RECVERR_RFC4884,"26
"
18e99a31-9ac9-4f14-b0c9-e017dce733b6,_PC_PIPE_BUF,"_PC_PIPE_BUF
"
2dbf5fa1-4674-40ba-b503-e673761466da,IPTOS_PREC_FLASHOVERRIDE,"IPTOS_CLASS_CS4
"
4415b408-6699-43fd-b8ec-6f14156c3fdd,TCP_WINDOW_CLAMP,"10
"
29f3fbe1-286e-48be-8fe3-4d33b20c24e2,_BITS_FLOATN_COMMON_H,"
"
59d74bb1-ef1d-45f2-8f4d-3b457e292020,IP_UNBLOCK_SOURCE,"37
"
c0155cdb-e228-4800-8c84-4476796b0e1e,IPV6_RTHDR_TYPE_0,"0
"
21edf536-e936-406b-9536-2c6b5b5882c8,ACL_DNS_FLAG_CHECK_DNS_NET,(1
978dc603-3194-44cd-bcf8-519d29b2e846,S_ISCHR(mode),"__S_ISTYPE((mode),"
955d652f-b83d-4edc-9151-ff8b8e17db36,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
57b57653-5ddd-41e2-8481-aac46c968a2a,si_timerid,"_sifields._timer.si_tid
"
a00644f1-099d-499f-b1a1-5c2a5021deaa,ACL_EVENT_FD_IDLE,"0
"
34c740c1-bfa5-4948-bafe-faa8a18d02f7,_BITS_SIGEVENT_CONSTS_H,"1
"
1c9615d7-57a2-4632-b30b-02bcb1966989,__FLT32X_MAX_EXP__,"1024
"
1e6b40be-e87f-4708-961b-037503468577,____sigset_t_defined,"
"
06fd8c06-c728-4789-a660-7d660bbb749c,TCPOPT_TSTAMP_HDR,"(TCPOPT_NOP<<24|TCPOPT_NOP<<16|TCPOPT_TIMESTAMP<<8|TCPOLEN_TIMESTAMP)
"
a7bfb827-7c89-453c-9a39-67acd41fcdfb,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
0b7e16ab-6f4a-4eac-8fb6-a8ea2ca54ba1,PROT_NONE,"0x0
"
95a7f6de-84a5-4dfd-b82d-25639570cbae,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
bc10603c-bcdf-4889-bd86-dd7281e8b530,O_NOCTTY,"0400
"
3c4f7416-7b4c-4333-b5a5-2a5ab4a0eef8,ACL_SANE_BASENAME_INCLUDE_H,"
"
2cb91a21-fef4-4c12-badf-d8a57bf44667,AIO_PRIO_DELTA_MAX,"20
"
272b538f-6794-4878-b33b-ba10c98bb3ec,ACL_AQUEUE_INCLUDE_H,"
"
8552b126-95e1-4a54-afb5-6e8894eefb0b,IPOPT_SECUR_CONFID,"0xf135
"
e3ec6505-29f4-48de-b4d1-1ae43971952e,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
a2e5bd69-4ec8-4194-a565-14af1df5cecf,NO_ADDRESS,"NO_DATA
"
841569d8-baf4-4c67-9dd5-380640fde078,__ARM_SIZEOF_WCHAR_T,"4
"
31456fa5-0ebc-4e44-845d-f39664acce9f,__ATOMIC_ACQUIRE,"2
"
e6f1f9f4-b883-4c9c-9bba-95aa24be6b08,_POSIX2_BC_SCALE_MAX,"99
"
bcff1200-5284-40a6-8d3d-b8466e630f7e,TCPI_OPT_SYN_DATA,"32
"
25ab3e9f-2d58-4092-8395-6f664d1be327,TCPOPT_WINDOW,"3
"
c15a1651-6820-485c-ad26-216a708cdffa,IP_DEFAULT_MULTICAST_TTL,"1
"
db13561a-da58-4aa9-81cc-8423bbcccd4a,IPOPT_RA,"148
"
aee76b18-f675-463c-a034-62d0ebfa4dbe,__ARM_FEATURE_UNALIGNED,"1
"
79e3aeec-fdbb-4fa5-841e-00e6718b37ee,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
31b4946f-c4b6-47e3-a6dc-79d587f2e4c0,SEGV_MTEAERR,"SEGV_MTEAERR
"
955b1eb1-6d56-481c-a3ba-c7c179993fb4,__GCC_IEC_559_COMPLEX,"2
"
497b777d-ac31-445d-9da9-84fea6ad1ea8,ACL_BITS_MASK_FREE(mask),"acl_myfree((mask)->data)
"
ee11554b-4796-403b-861f-49e252df5149,LDBL_HAS_SUBNORM,"__LDBL_HAS_DENORM__
"
bccf6a10-c944-4680-90dc-726a8cdfd437,RTLD_NOW,"0x00002
"
50aed957-d19c-4b08-aa9e-dd88b5b3a117,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
cc957b04-6024-49ab-b6cb-8a51d9b49ae0,__uid_t_defined,"
"
7b97d038-e0f4-4b26-9141-ddc5519ee401,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
fa2815ce-9e11-4e94-a350-fab1e9598e54,__GLIBC_USE(F),__GLIBC_USE_
6b85b035-b3a1-44f5-9dc5-bde350a5ecd6,__UINT_LEAST8_TYPE__,unsigned
6b253e7c-9acd-49df-9c1e-910d75d72b66,FLT_MIN,"__FLT_MIN__
"
2574c4da-04bf-4257-ae4d-2b22292d9b14,"__S_ISTYPE(mode,mask)",(((mode)
ae2840a3-573f-4e39-aed1-f2c08b598b48,EUNATCH,"49
"
e4b22b62-07ac-492e-8b25-4ac934432ab0,SOL_ATM,"264
"
db90cc3f-6572-41e2-8358-3a998917de62,ACL_MSGIO_OPEN,"6
"
104619a5-a50c-4f59-9d4d-28b4dd0be6e0,__attribute_malloc__,__attribute__
5afd5852-b636-4e06-9967-0ef3cc7f5fe5,__flexarr,"[]
"
dae9ce4e-adb7-4c73-aaa4-6579347a96de,_SC_LINE_MAX,"_SC_LINE_MAX
"
05165f6d-e58a-4094-8216-e878528a3028,SEGV_PKUERR,"SEGV_PKUERR
"
d370e404-0388-4a58-a2df-dd20a41c4351,ACL_API,"
"
6876149b-3fb5-4cfa-a314-e4331df25be4,_SCHED_H,"1
"
8d161788-b7e4-4ae4-b75a-41de5ac1a80c,"ACL_RING_LAST_APPL(head,app_type,ring_member)",(acl_ring_pred(head)
f878ccfa-e596-4c7f-b3cd-86ae311d2da8,_POSIX_PRIORITIZED_IO,"200809L
"
9b5912b8-c1a8-4647-9be4-a6374cf7fb8f,__stub_fchflags,"
"
64420e46-726a-4e43-b9fd-c1eb63e0b420,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
ea2b50e1-4f7a-40a2-aa18-18290e048763,ACL_VBUF_FLAG_SLICE,"(1<<4)
"
5749d938-521e-460a-bc20-cf2889a42266,__INTMAX_C(c),c
0b6f87b8-4285-4639-a38d-b97b521798a8,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
5e6c30ab-7645-4841-83c1-8734549c574b,PTHREAD_CANCELED,((void
cd9d9814-bdaa-41cc-87ec-4213e2734b72,_BITS_TIME_H,"1
"
6b7fd12f-3b69-47c9-a78c-42ffc8f26cdf,MAXTTL,"255
"
8b64a790-5261-4e3f-b349-dbaf5edc0d47,O_ACCMODE,"0003
"
7628e02f-13ed-4745-8cb7-28ebf528cb39,ACL_APP_CTL_PRE_JAIL,"ACL_MASTER_SERVER_PRE_INIT
"
51fab91b-fbf5-4552-a70d-10fdcb7355b9,IPTOS_MINCOST,"IPTOS_LOWCOST
"
c4cbb713-1335-4801-ab78-9c53b0ac621e,__FSWORD_T_TYPE,"__SWORD_TYPE
"
acc5f5b1-fe1d-4d0d-8b21-e3fd26f9d3f7,AF_XDP,"PF_XDP
"
73f56532-cd9c-4ab6-bd0d-5e3491daf5a0,FIOGETOWN,"0x8903
"
63ee673b-65f3-4ece-b548-282d1abecda5,__WCHAR_MAX__,"0xffffffffU
"
88f0d275-bc00-47e1-bb8c-4121e695fe7e,EAFNOSUPPORT,"97
"
d09dbbdd-0a14-4fd3-80de-00544dc42f95,ACL_JSON_T_ELEMENT,(1
3567b258-dd60-411a-9aec-7a4f189a54a4,ACL_XML2_S_MTAG,"12
"
436563c7-46ef-48aa-a1d2-afc37ebfd60c,_D_EXACT_NAMLEN(d),(strlen
736c50ee-8639-4926-8fa4-068591e2c978,EEXIST,"17
"
684d62b8-8b1a-44d8-971d-fafb2ebe199e,__UINT8_MAX__,"0xff
"
7db26f09-4847-4224-8d84-76d3015e841b,acl_spool_enable_write,"acl_ioctl_enable_write
"
bd14cd2e-9551-4f84-bab6-ba159e2ecf2c,_POSIX_CLOCK_SELECTION,"200809L
"
2f851f78-5a4e-40b7-b106-f9429c53a3bb,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
a471154e-f6f3-436e-8289-34b2c01784ed,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
1ab799a5-9061-43e3-956e-7054cbb354a5,_XOPEN_UNIX,"1
"
7b13c5bf-106b-4830-836c-6bbf84acccb4,IPV6_PMTUDISC_INTERFACE,"4
"
6a2512af-3ee0-4f7d-877b-a1eb400dccc7,ACL_MASTER_CONF_INCLUDE_H,"
"
44be28ad-d617-4c82-8a76-d394310259d1,__feof_unlocked_body(_fp),(((_fp)->_flags
88398531-bc31-45b2-8014-f033661bf56f,ACL_FMT_I64D,"""%lld""
"
2e2b2f8c-991a-4b7b-9e5d-62ef21456e60,DT_WHT,"DT_WHT
"
4bb6a126-ae14-4b10-b6ba-fa790ed5d6cc,acl_ring_last,"ACL_RING_LAST
"
ab21ac41-5fbf-4441-9795-9686ac592921,INT16_C(c),"c
"
e2520ea7-70f4-4bb5-bc81-07bb40fac070,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
a8b2732a-43d9-4dd5-9a49-a87b49b527b9,ACL_FMT_I64U,"""%llu""
"
fa1710fc-5290-42bb-8637-8d72d413573e,_SC_2_C_DEV,"_SC_2_C_DEV
"
0b9ad928-5ca2-43fe-8837-4bad116bc1a4,ACL_ENETUNREACH,"ENETUNREACH
"
bb0f9509-a4a8-41ad-b2e9-6b8fd5c7794c,__sigset_t_defined,"1
"
5b70e97d-0350-4b3c-9df5-8d2594653424,__SIZEOF_PTHREAD_ATTR_T,"64
"
2990494b-7538-431c-86f6-485fe06eb537,ACL_APP_CTL_INIT_FN,"ACL_MASTER_SERVER_POST_INIT
"
a7687993-c9bf-49c6-ae1b-ebcad298591e,ACL_ITERATOR_INCLUDE_H,"
"
1d8a0c40-f2b9-4ca8-a208-909bce3ed42d,_BITS_STRUCT_STAT_H,"1
"
a8409f71-be3a-4c89-85df-b969138ea13c,INT8_MAX,"(127)
"
3c848469-5049-4025-8701-855b3b2f88c7,CLD_TRAPPED,"CLD_TRAPPED
"
5a76f518-719d-4af9-82be-c16967d4dbf9,"ACL_VSTREAM_SET_FILE(stream_ptr,_fh)",do
063360d3-fed8-4fe5-ade1-c143774ac1e5,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
e7cd9d97-5880-4cb7-8fd8-fe0981de7a9c,MQ_PRIO_MAX,"32768
"
4df576fc-3ed2-4a71-afc5-bd45b0ccf542,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
cda34a7b-19c2-4fa5-8543-d0ab959bca99,_RING_H_INCLUDE_,"
"
17bb4f01-5084-4a10-ad84-b0a1344e66bb,_GETOPT_POSIX_H,"1
"
6e0997a6-8fb0-44cf-a3ab-39f1fdca2cfc,__sigstack_defined,"1
"
3aed7586-5183-4113-a1a0-cd844172f1b5,IPOPT_OPTVAL,"0
"
1779a058-6068-4a54-b57f-eb6e6e5a0977,_POSIX2_BC_DIM_MAX,"2048
"
7347b6b0-f354-40af-a9ee-5b9b077f6a90,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
3b7a13f5-8443-48c2-8d56-388ed3c4d9a3,"acl_vstring_fgets_nonl(s,p)","(acl_vstring_gets_nonl((s),"
fefe37a6-3598-4b22-ae33-30015bb0a4d4,EILSEQ,"84
"
05e9b347-2cde-4549-be2f-8ee40013e387,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
