id,name,value
6f179787-0023-4096-94a8-876b888b5c0f,WIFEXITED(status),__WIFEXITED
be4cb7c7-ea6d-4082-b020-bca924d31e14,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
f9bd21b6-fc12-4d46-b891-4284e9556e91,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
8e7db818-34d2-4465-9324-15a18da541d2,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
3638e98d-a651-4f60-91ee-03ebdfc64ef5,IPTOS_ECN_MASK,"0x03
"
2ef52936-dc95-456d-a94e-a348bfdba195,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
b333a6d2-1edb-4981-96b2-7ded81123e83,AF_MCTP,"PF_MCTP
"
36c88f7e-8737-4726-b7cb-dcbcc9f87255,__S_IREAD,"0400
"
d470994b-5b0a-4f48-8274-95f92314b122,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
a8e95707-0b9e-4f9a-967c-922347579cb1,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
95c6dfe9-fdfb-439d-91ba-abba1f7f7ab4,__GCC_IEC_559,"2
"
da4b518a-d56f-445e-8462-10ca603c149d,SO_PEERCRED,"17
"
6c039df2-da5f-4ac4-9729-9f369fd1d5c7,ACL_DNS_ERR_NO_EXIST,"-3
"
2c0f3ff2-497c-43d9-a288-0a0a081877b6,ACL_HOSTNAME_TYPE_MX,"3
"
3be4b309-4c3f-41dc-bcc4-a7f2faccc2e5,_IOFBF,"0
"
ca2b7473-851c-4f99-a278-9e788dc7f53a,_POSIX2_BC_STRING_MAX,"1000
"
25c30c45-8815-4122-b98c-13eeab77c673,__FLT_EVAL_METHOD__,"0
"
c855784a-b34a-4caf-8766-f54cc4d6a861,ACL_AIO_FLAG_ISWR,(1
a5c0c42c-665c-45b4-8e9f-0594e675fefa,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
980f3a4f-c6f1-4158-afaf-4a5e307aed99,ACL_VSTRING_CTL_END,"0
"
65b7b0a6-0d38-4628-847a-3d02ce2c7ad3,ACL_TEST_GLOBAL_INCLUDE_H,"
"
9a4bb1df-3be9-4b91-9e97-49af2bffe522,"__ASMNAME2(prefix,cname)",__STRING
7041a6f4-c0b9-40e0-94d6-a020c0821259,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
dcce04de-e0c2-40a5-a5af-27beff2606c8,ACL_LISTEN_INCLUDE_H,"
"
f42b1b6b-1c21-4ba1-b5e5-ac4734813edc,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
e1d6ae87-cd0e-4ea6-add2-0854aa3e6e1a,acl_ring_pred,"ACL_RING_PRED
"
c9d98857-a073-4094-a87f-7de4711bd942,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
6997c004-c5ea-4408-8de5-e8063f233d09,ACL_PTHREAD_ONCE_INIT,"PTHREAD_ONCE_INIT
"
fff940b5-1483-429f-a9c1-fd00f158dba9,SO_SELECT_ERR_QUEUE,"45
"
2123e7d0-124a-4c8e-b084-acb3028796df,ACL_IOCTL_CTL_THREAD_IDLE,"2
"
ec5b81ae-fea5-48a1-b98c-acd9a8b61029,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
ebaea93c-1473-445d-83b7-3421832867c8,__FLT64_DECIMAL_DIG__,"17
"
9feba746-059b-4a2c-a09c-3316eaa51bb6,ACL_VSTREAM_TYPE_LISTEN,(1
43d585a6-565b-4f6e-846b-1af5f2dcf162,IPOPT_TIMESTAMP,"IPOPT_TS
"
2e7f16c9-ccb4-4725-b3e7-9e938b5e30ef,LDBL_MAX,"__LDBL_MAX__
"
3b446eea-d88f-41b7-a543-e22d0c2e580e,__FLT128_HAS_QUIET_NAN__,"1
"
06c53685-f919-4c3f-a33a-54bbbbacd66c,ACL_WATCHDOG_INCLUDE_H,"
"
84baef9a-9e5f-4020-82ec-60e973a2db98,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
7d297694-368e-48ac-a2a1-83fd87d8f300,AI_NUMERICSERV,"0x0400
"
132580cc-7a66-4b39-8926-b521be613c56,ACL_ISSPACE(c),"isspace(_ACL_UCHAR_(c))
"
dc866271-0812-47e3-9124-a2d4eb614337,FNONBLOCK,"O_NONBLOCK
"
8f61b744-d43b-4966-9f99-2da5f2a4d93f,XATTR_SIZE_MAX,"65536
"
ea0c5d91-12a9-40e8-be7a-2ec2b96e618e,ACL_RFC1035_MAXHOSTNAMESZ,"256
"
68bae612-24d5-4952-b7e0-cb894b3645d6,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
0786db32-5c5a-48aa-8d03-43c4e3c2230f,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
781252c3-0233-48a4-a975-223f580402cb,ACL_VSTREAM_FLAG_ERR,(1
281ed990-f11a-4143-b0e7-257c163f549b,_SYS_UN_H,"1
"
d1e5d925-6be9-4249-aa45-edc6627707ac,ILL_BADIADDR,"ILL_BADIADDR
"
5a3f2ba2-aaed-4af6-b3b7-527331460172,__attribute_nonstring__,__attribute__
e55253bd-254a-4854-b64e-55484d4286b3,EOWNERDEAD,"130
"
6d18cbec-e808-417d-87d6-cc34706b2a33,__CPUMASK(cpu),((__cpu_mask)
f0c92a7a-6329-4a56-8255-50e990ff4e3a,__COMPAR_FN_T,"
"
e48779cd-4737-4a4d-a6d3-b963305b8f4d,__GID_T_TYPE,"__U32_TYPE
"
db788886-2498-49bc-91f6-8ad55322eb21,POLL_MSG,"POLL_MSG
"
98c1e4be-8a76-434d-a8f4-abf497446fdd,INT16_MIN,"(-32767-1)
"
02508fdf-2535-4eaa-98fe-cda51350d31b,__FINITE_MATH_ONLY__,"0
"
52d03e53-80a4-4d8d-8c43-6f72e11e0403,ACL_EVENT_XCPT,(1
063aca4b-62e7-4d5e-82cf-a1f269b5b9e8,si_overrun,"_sifields._timer.si_overrun
"
b518df22-b272-4073-96a4-52d5423502bc,__id_t_defined,"
"
83d3c626-bec8-4558-97c5-9ebc66ff4260,_BITS_ERRNO_H,"1
"
67f58a62-690c-4ef8-a0e6-1b1c2d8877f2,ACL_BITS_MASK_FD_BIT(number),(1
ae63d3ae-45f1-4bba-b939-564551447422,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
27df00da-4de7-42af-9b2a-19008a8945aa,__sched_priority,"sched_priority
"
91469c17-8512-460d-956e-cd41bbcb131d,EBADE,"52
"
072e6a97-939d-471c-9f24-04abb02870ad,EBADF,"9
"
29c2c99a-44af-44cf-96f4-151562784fe1,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
d98b9cce-507c-4de6-9a89-3aa79ee438a1,EBADR,"53
"
1ab6f8c7-31a3-4443-862b-4fca029f0a8b,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
ec13e330-1ddf-4db9-9b94-97173f21d824,SOL_PACKET,"263
"
d548ac74-d0ed-45d0-b58e-68b1ca8dc709,IP_MF,"0x2000
"
4bba4da8-b5db-4521-9c5a-d6ea72431a1f,ACL_RFC1035_TYPE_CNAME,"5
"
7ced83cc-9008-416e-a663-f05c48d68b15,IPOPT_RESERVED2,"0x60
"
863a6053-57dc-4b28-9fb0-e226704522c6,ACL_PATH_MAILDIR,"""/var/mail""
"
b3c08095-299d-4992-9386-7f4875c20772,__pid_t_defined,"
"
34800929-6ee2-4e0f-a423-95c57f089b31,EL2NSYNC,"45
"
f2d57153-397d-4be3-a594-a7aa67cc1299,ERANGE,"34
"
28fc9c83-096a-428f-ab23-df2ee2e45f6d,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
3cf5d355-aabc-43af-b965-1704fd37c454,ECANCELED,"125
"
f0088eb3-8435-483d-a668-2e8134ba30f2,ACL_MASTER_SERVER_PRE_INIT,"10
"
e87efdcc-8a83-4351-932d-2d9e496e0d3c,ACL_XML_FLAG_IGNORE_SLASH,(1
f2c7be8a-c215-4aad-9a1e-ec423c63ff96,ELF_NGREG,(sizeof
d5b89ca9-a5e7-45ec-81bc-030363e0c5d7,SCM_SRCRT,"IPV6_RXSRCRT
"
41319258-949b-4fe3-9c73-f4e45a8d46e1,VAR_AUT_LOOP_BREAK,"""LOOP_BREAK""
"
cce9b8b9-6c4e-4f6e-8436-c990ddb616cd,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
70387412-5fed-4e4f-b89f-92f3e9c0d8ea,_THREAD_MUTEX_INTERNAL_H,"1
"
232c76f8-37ef-40c7-805a-6b2dbc95210e,LDBL_DECIMAL_DIG,"__LDBL_DECIMAL_DIG__
"
37ac9ac8-3413-4e20-9a8e-cdd747be939b,"__LDBL_REDIR1(name,proto,alias)",name
5467fb86-8528-4019-9ce4-2c4a492f34fe,MSG_MORE,"MSG_MORE
"
d7e507aa-abf6-4e2c-9955-aa50c5cbe2e8,__size_t,"
"
7859169e-e22a-4aa0-b8d7-d99fb3b7ce2c,NGROUPS_MAX,"65536
"
340b1a25-1fa0-4cdd-ac55-ea08349f3592,"acl_vstring_fgets_bound(s,p,l)","(acl_vstring_gets_bound((s),"
19c59788-24c7-4888-bab9-8cb063db9193,ACL_VSTRING_SKIP(vp),{
e698daa9-2d35-460b-a048-4eb7056f47d1,INT_FAST8_MAX,"(127)
"
4ad44f66-7e67-4a5d-9e91-201b906b02f3,acl_array_insert,"acl_array_succ_insert
"
4140605c-7b33-4196-a537-6aefb7d1ad90,ETXTBSY,"26
"
86f6e668-389c-42a1-8a31-5bfc5d35036d,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
93ffa6b5-dddc-4a2e-9f0e-759d82a04070,__HAVE_FLOAT128X,"0
"
c960c448-dd0d-456c-b111-ae1e12dce5f7,__INT8_C(c),"c
"
97890eea-f5cd-4519-a788-6c9bfe4b3cef,WCHAR_MAX,"__WCHAR_MAX
"
2672163a-0a12-419a-b7cb-020bfdc4190e,NSIG,"_NSIG
"
5bb375a0-8a1b-4229-b126-6893910c0985,ACL_BINHASH_FLAG_SLICE1,(1
ccca5889-bf9e-453a-85ea-30825192faf2,ACL_XML3_S_AVAL,"10
"
3da705ee-16d7-4dba-915c-2bee3241ae45,SO_INCOMING_NAPI_ID,"56
"
078c2b75-5e97-413e-ba1b-55a0e227f60e,ACL_MDT_FLAG_NUL,"(0)
"
c61027e6-fc96-4e53-b09d-3997d607e451,MSG_PEEK,"MSG_PEEK
"
c7e0855f-dbe3-46f5-91dd-cba29c0d6199,htobe16(x),__bswap_16
797b7e77-1539-4437-ac71-3f3b3fc538e2,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
de3acbd9-f6cc-416a-b628-4e1aacfc5c34,__SHRT_MAX__,"0x7fff
"
4cbe12b2-1f8f-46e8-b064-11ff4eed0cd9,O_CLOEXEC,"__O_CLOEXEC
"
1ad06ab5-706f-436c-8ecc-f3392aef7493,POLLRDBAND,"0x080
"
b6e695df-2a38-4604-a8e6-6a9d6a2edfa1,acl_vstring_avail(vp),((vp)->vbuf.len
b6ba25d1-4a88-4d28-8082-0a1b68bb5e51,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
7f8001c5-b93a-4fb9-a043-6beb6fa7c85e,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
93eda05e-d022-40fc-a08a-13d35dee6a87,ILL_ILLOPC,"ILL_ILLOPC
"
dee15eb7-30e1-40e3-a21c-54b185d53699,__ARM_FEATURE_IDIV,"1
"
b812031e-8b9b-449e-bc33-b023c067a82e,ILL_ILLOPN,"ILL_ILLOPN
"
cd3e317f-1165-4a1f-b8a7-38a602dbca1c,__FLT64X_MAX_10_EXP__,"4932
"
4184be9e-36aa-47ee-abbd-1488986cd766,ACL_MBOX_T_SPSC,"0
"
7c4379ce-aee5-4390-b5fe-9a2b12f24904,AF_ISDN,"PF_ISDN
"
fca7df66-ae0e-4a6c-aeda-081889612a51,MAP_TYPE,"0x0f
"
869ed15e-951d-4bf3-859c-97ce81a4f419,SIGTTOU,"22
"
c437fd4e-7480-4432-9e55-da1f68e4075e,ACL_ECONNRESET,"ECONNRESET
"
69e51f4e-5fbd-479f-ab10-5720a7b58cfd,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
7ad012b9-4eb3-4588-a940-ae556dd3bf8d,ACL_CACHE2_INCLUDE_H,"
"
b126bd9f-4546-455f-8fc5-378842829554,AVL_INDEX2NODE(x),((avl_node_t
6ed835f2-f687-4540-a08f-0546066d6221,__LDBL_IS_IEC_60559__,"2
"
7d2138b6-8065-41a3-852b-2f9a1574cd14,SO_RCVTIMEO_OLD,"20
"
99458fbd-568a-49ff-996d-aa4f9dfa8712,AUT_FLAG_STOP,"9
"
e61c50dd-cd61-4219-94a0-18a34b8a4da8,ACL_USERNAME_INCLUDE_H,"
"
cd1cd021-0e38-4fd0-b018-41e962920e88,IPV6_HDRINCL,"36
"
9738fbd1-e7b6-4165-9006-e455e1f1693c,ACL_CORE_LIMIT_INCLUDE_H,"
"
b9ee3b53-d725-494c-931a-725b3f0da611,ALLPERMS,"(S_ISUID|S_ISGID|S_ISVTX|S_IRWXU|S_IRWXG|S_IRWXO)
"
fcf6aac9-e77a-4d24-a8d1-98a3a7228598,CMSG_ALIGN(len),(((len)
3c8537d4-a9ac-4d10-a8ee-3a713d7f43cc,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
f097e245-7e8a-4516-a6b5-dfee17d462b0,__LITTLE_ENDIAN,"1234
"
1b8146da-eafb-44e5-86eb-6ba93fddc645,MAP_EXECUTABLE,"0x01000
"
c4078aae-4eb7-4e55-9706-131490cf63e2,IFNAMSIZ,"IF_NAMESIZE
"
4e03a735-907b-4a95-8b41-64bc77cdb8d1,SVE_MAGIC,"0x53564501
"
e4b7b612-a2e1-42e7-90d3-cf938db9a8c3,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
e0c664c2-e7d3-4cdd-864a-0be4166e31cb,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
e42c81c8-5243-47df-8578-8b8f9ee9ffe6,_SC_V6_LP64_OFF64,"_SC_V6_LP64_OFF64
"
2b968c9f-da05-4725-bedd-9d61d7cc3b8c,_SC_JOB_CONTROL,"_SC_JOB_CONTROL
"
07111459-2250-4bcc-a047-f6b8c7f3c8ea,htobe64(x),__bswap_64
9e13a790-c4d3-47cc-9803-5f35cdb23748,ACL_MASTER_SERVER_POST_INIT,"11
"
be07fecb-7db4-4a65-9a01-1f32166e1051,EINPROGRESS,"115
"
2acc49ae-42d3-4199-9900-7421a018a485,__HAVE_DISTINCT_FLOAT32X,"0
"
d8764cb5-fcb5-40a6-aad7-c99595116464,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
939ba9cb-8a3d-41ce-8de0-c71f405ef451,ACL_DEBUG_WQ,(ACL_DEBUG_INTER_BASE
bde8acc5-a284-43b1-a1fe-f2f5725644d7,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
d4374d85-01b6-439f-a54d-accf5309cce5,ACL_ASTREAM_STATUS_NS_ERROR,"1
"
d14abbe4-a2d8-427f-ac20-40d3abb5788c,INT_FAST8_MIN,"(-128)
"
3391b6f5-3f75-4bef-917c-ff50a9251448,_UNISTD_H,"1
"
68146ec2-8702-4cc8-ac2b-78cd79835ab7,__SOCKADDR_COMMON(sa_prefix),sa_family_t
33713182-6a5c-41a3-9b18-2b321f73f9fb,WCHAR_MIN,"__WCHAR_MIN
"
06980775-a243-4ea5-980f-f21089f20204,ACL_AQUEUE_ERR_TIMEOUT,"3
"
093ef6ad-0bdc-4170-927f-77301ed68957,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
28fdb8d8-feb7-4a3b-8841-d3473dfb52cb,__OPTIMIZE__,"1
"
c2a8e791-a2f2-4caf-915e-213a39b1da9c,_BITS_TYPES_H,"1
"
781b3950-ae3f-42ef-9fba-6267a71ff9d8,ACL_AQUEUE_OK,"0
"
18383b55-c00d-4579-99df-357f6e26bf18,acl_pthread_detach,"pthread_detach
"
24fc1049-3706-4f21-87bc-46e8bfd5c8d8,ACL_VSTREAM_TYPE_LISTEN_IOCP,(1
6145780d-33c4-4698-bcad-87db35ca99a8,ACL_HAS_POLL,"
"
d6179f5a-518c-47db-9f2f-43c4a8639c7c,__UID_T_TYPE,"__U32_TYPE
"
03213785-f22e-4012-846d-e8476a6d0fef,_POSIX_READER_WRITER_LOCKS,"200809L
"
049d211d-e17d-483b-b866-f5f4ad22de59,PF_ATMPVC,"8
"
a5bf244b-b99f-4871-8aba-e7c529fd6909,__AARCH64_CMODEL_SMALL__,"1
"
8a8318eb-1527-463d-bff3-c128757bd1ed,_POSIX_AIO_MAX,"1
"
8a4bace8-3d35-40ca-b3b1-32da82bc9b3d,SO_WIFI_STATUS,"41
"
6afe855b-a627-45d2-bcfa-42dabda7c370,PROT_GROWSDOWN,"0x01000000
"
b6fac8ad-0a69-4ac3-be66-93ad8f599d35,NETDB_SUCCESS,"0
"
42477be7-4bf7-46c1-81d8-d87266a5f4a0,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
b4c01f9c-2b04-443b-b10c-a166e302b0d8,ACL_IOSTUFF_INCLUDE_H,"
"
b1cb47a8-62d7-4a58-b97c-fdac5346f61c,__LDBL_MAX_EXP__,"16384
"
2debf5b4-0f75-4598-902e-5525250aecbe,ENOTEMPTY,"39
"
bdd05f04-7ede-4438-85ec-043be9f0102e,UINT_FAST16_MAX,"(18446744073709551615UL)
"
bde074f8-1fef-479e-a4b6-eb0e9e847dd8,"ACL_AIO_SET_TIMEOUT(stream_ptr,_timeo_)",do
858984b9-edd2-43a3-806d-7e35f1662925,ACL_JSON_T_DOUBLE,(1
592e2b54-b617-451c-8f01-90eddca33ea9,__WINT_MIN__,"0U
"
9cc45971-8cda-448f-8f6d-e11f27f5f74a,SA_STACK,"SA_ONSTACK
"
0fb8782a-b4c3-4deb-99fe-e08eb1c4aa94,_SC_SHELL,"_SC_SHELL
"
07e0a8b0-7729-499b-a59e-fa899bd32047,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
643510d5-c054-4a32-885e-5c7661fb3145,TCP_REPAIR_QUEUE,"20
"
ad4ca5e1-193c-475e-98cd-7140cdd368ab,__linux__,"1
"
cc7eba7a-9359-4c5d-8797-a09148846ea6,AF_NETROM,"PF_NETROM
"
411f2497-e0eb-4a2a-85fa-f4e40d994e97,SO_BPF_EXTENSIONS,"48
"
358e7aa9-481b-4d50-82f0-e234598f3cc4,ACL_STDLIB_INCLUDE_H,"
"
ccdb7150-7ece-4941-bb2a-a26c84dac128,__FLT128_MIN_10_EXP__,"(-4931)
"
0ccae4b6-9fb6-473b-86dd-486683dbfebc,__FLT32X_IS_IEC_60559__,"2
"
0b6df8ff-af7c-4482-a8ac-d4c1c5d63e99,ACL_MEMDB_INCLUDE_H,"
"
573502b2-aa64-4a99-9d67-0977da91f498,htonl(x),__bswap_32
f537e31d-9b29-4adc-897a-2db8694c2c11,ACL_INET_FLAG_EXCLUSIVE,1
9e6aa541-4b31-4e8f-8d26-f125aba624c6,unix,"1
"
6544c500-de2c-477f-8173-b3939486461d,ACL_VSTREAM_GETC(stream_ptr),(
40b93192-1876-4e76-95ae-6b1d89c65488,htons(x),__bswap_16
1f1d22f9-0318-4793-ba69-95fd557ba698,IPV6_MTU_DISCOVER,"23
"
9ab83ad6-29b7-4386-9bc9-d71b06d3c30b,EAI_NONAME,"-2
"
37f575bd-1d3a-48c4-85d0-fe5e25b23892,_POSIX_AIO_LISTIO_MAX,"2
"
3507813a-c24d-40fc-b5e4-fe7a0c57d0c9,"ACL_BINHASH_FOREACH(iter,table_ptr)",if
73b66d99-9b2f-435c-ba72-fc99f403383f,PF_IUCV,"32
"
4b878339-c50d-41f4-85eb-af28475f61d0,_POSIX_SPIN_LOCKS,"200809L
"
8ffbb388-32c0-4012-b19e-bac5a8662a52,__FLT128_MANT_DIG__,"113
"
72e5a759-2d49-4776-b8b2-75133f0d108e,EALREADY,"114
"
28db3238-0539-4994-81d1-5e1fffec994d,_SC_SELECT,"_SC_SELECT
"
796cc2fa-680c-409f-850b-255f47730e23,SO_REUSEADDR,"2
"
2fe4385f-390f-47cd-9658-5772d92e23e9,__WCHAR_MIN__,"0U
"
6e13a900-9987-438f-bc71-fe655a005dbb,AF_VSOCK,"PF_VSOCK
"
12fbe052-6845-4d47-95f0-fae77bdf0d43,_SC_MB_LEN_MAX,"_SC_MB_LEN_MAX
"
8ff398d9-0024-4713-a0f3-c0d2c857f9cc,_POSIX_SYNCHRONIZED_IO,"200809L
"
cc58781c-48da-4052-9f10-4d7c365d0156,ACL_CONFIG_INT_TABLE,"ACL_CFG_INT_TABLE
"
8ffd1b74-9dbd-40ce-87d5-be32c86d5834,ACL_HOSTNAME_TYPE_NS,"5
"
ed1bf044-1171-494e-aec7-eb8103ed202a,__NTH(fct),__attribute__
4a5a890e-9bc5-41fa-ac2f-f7fb1ac153ce,_CS_XBS5_LP64_OFF64_LDFLAGS,"_CS_XBS5_LP64_OFF64_LDFLAGS
"
fa860f6e-58a7-417e-a6f4-c9518eecf6ca,SA_ONSTACK,"0x08000000
"
9d50623e-4b1e-4f8a-b4b2-60ce8a209ff7,__GCC_ATOMIC_POINTER_LOCK_FREE,"2
"
496108a2-4302-4d74-b431-87f522e3dd07,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
216a293c-a068-43a1-ad87-75a639d17a89,ACL_SLICE_FLAG_GC1,(1
9ce32901-d63a-414a-aac6-a8a6f0db235d,ACL_SLICE_FLAG_GC2,(1
f158ceee-9b4e-4f0f-82c3-78ae0fd55012,_POSIX_THREAD_THREADS_MAX,"64
"
c5fb2091-96ff-4ae2-9077-327195e3c11b,__ATOMIC_SEQ_CST,"5
"
831a1dc6-fede-4431-bef6-dd15910cb138,O_APPEND,"02000
"
230b425a-fd17-4d1e-a500-72ba75c39323,__osockaddr_defined,"1
"
8f3f5a4e-47c7-42e6-b3f8-b76c50cdf348,_SYS_USER_H,"1
"
f9ddfe0a-932d-4ebf-aa06-c2a2f3c58c41,_FORTIFY_SOURCE,"2
"
2fc9f1e2-f5aa-4ff6-bd66-5564bb1212b6,__INT8_MAX__,"0x7f
"
922b6a7c-c7d7-46f4-9d8d-75fa0a161997,ACL_VSTREAM_TYPE_LISTEN_UNIX,(1
eee9189f-8f3f-4c51-8232-47b64c234a08,_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS
"
73ec4de9-58ea-4d4e-97bb-c17bf6cf20c0,__GLIBC_USE_IEC_60559_TYPES_EXT,"0
"
1c31bdcd-4ff2-4dc5-bd2a-7ed0fd2e3d2f,_POSIX_LINK_MAX,"8
"
1eb0bad5-35a0-4aa1-b012-8ec924795262,__ldiv_t_defined,"1
"
e2091662-756c-4884-9c69-e7d3c566210f,ACL_SPOOL_INCLUDE_H,"
"
5e480a6b-7eda-4d18-aca4-178993dd3329,_IOT_ifreq_short,"_IOT(_IOTS(char),IFNAMSIZ,_IOTS(short),1,0,0)
"
86a16ae4-aaf3-4b84-a680-28498d279a45,AF_TIPC,"PF_TIPC
"
efee036b-0ad6-4d36-88fe-08df0d6f3052,COLL_WEIGHTS_MAX,"255
"
513bb03a-d361-4ec9-ad45-f90947c6419c,acl_pthread_join,"pthread_join
"
1b39666d-3cb4-4948-9e8c-b0dde8ca78e3,DBL_DIG,"__DBL_DIG__
"
d8f275f9-b971-4c39-a3ee-3f2a08085839,__unix,"1
"
f99d8ede-eb59-436e-a466-05296a609608,isblank(c),"__isctype((c),"
0a03ef7f-28cb-4122-b029-720b75a4c785,PTHREAD_COND_INITIALIZER,{
f529af5a-2bf6-4d39-ae5b-cceb9affda52,ACL_XML3_S_LCH,"3
"
1c9cf4ba-c183-4fb7-a85f-b4fdd4f54d5b,_DEFAULT_SOURCE,"1
"
d8540e87-88da-4cd2-a500-136d4bce8403,_LINUX_POSIX_TYPES_H,"
"
aa649f25-1ef4-4f8f-9224-94459e86af6c,SO_MARK,"36
"
e501eb3f-e34e-4e6d-943b-96073d9e35a1,__USE_EXTERN_INLINES,"1
"
c14be3a4-801f-4bc0-827a-1789c2ef68f0,ACL_FIFO_ITER_VALUE(iter),"((iter).ptr->data)
"
fff2ac29-5162-4ec3-aaf2-586029513ee1,IN6_IS_ADDR_MULTICAST(a),(((const
d6594c19-2e4d-4239-b27e-a6f22e700884,__LOCK_ALIGNMENT,"
"
b7120a10-50e2-4598-9abb-2c9b3d9918bc,_XOPEN_REALTIME_THREADS,"1
"
f081999c-41c5-47d9-b951-3f9fe6c290db,USHRT_MAX,(SHRT_MAX
9c5b6098-3688-41c6-9d16-5f7bbac82b7c,_POSIX_CHILD_MAX,"25
"
2fbf422e-8587-450d-ae44-399f2b3ef80d,ETIMEDOUT,"110
"
f15e48a8-bf8d-4b72-b7d5-1889445f5e33,__FLT32X_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F32x
"
f5a139df-58d7-4bd2-bf66-7e8e6a9b86a4,__SI_ERRNO_THEN_CODE,"1
"
ea8a992b-f741-4fea-b37c-b47ea3907039,__PTHREAD_RWLOCK_INITIALIZER(__flags),"0,"
841600d6-4d8e-4ee2-9183-30bc15f8c1e3,ACL_MASTER_STAT_START_OK,"4
"
1ca14eee-0a17-4222-b779-6ed2bfd98ba2,ENODATA,"61
"
d48f1bbf-32bb-4f6b-bb5c-0fd5d4ba4836,IPV6_AUTHHDR,"10
"
50a59bc9-122b-4811-a437-18e1540d282b,_SC_NL_MSGMAX,"_SC_NL_MSGMAX
"
dbaffdce-f801-4ddb-aa50-80c305a61830,EXIT_SUCCESS,"0
"
2dd2bfb2-968c-4212-8437-87766db3dd6a,__END_DECLS,"
"
ef39f715-bfa4-4bf1-9495-8fd13565569b,ACL_VSTREAM_BFRD_CNT(stream_ptr),((stream_ptr)
84cf5418-5c3c-4924-9d3a-a6dbebef0a53,__FLT64X_EPSILON__,"1.92592994438723585305597794258492732e-34F64x
"
15f66faa-9bbe-47c5-ad6d-ccedf298ed57,_POSIX_V6_LPBIG_OFFBIG,"-1
"
06c6c7d6-6c72-496a-8513-ecf9f1e2e6a5,"__CONCAT(x,y)",x
f37de789-a507-4773-a2c8-7ffcfd2fbe1a,IPV6_RECVERR_RFC4884,"31
"
396af50c-0cdf-4a17-8f99-ffdcdd1c7078,ACL_XML3_S_LGT,"2
"
cd26581b-040f-421a-bd2f-e921e217075a,__bswap_constant_16(x),((__uint16_t)
6d46b4bc-d555-4cd3-bf55-f56343f27303,__STDC_HOSTED__,"1
"
370a9e0b-443d-402c-8669-7cb168af23fa,_SC_GETPW_R_SIZE_MAX,"_SC_GETPW_R_SIZE_MAX
"
af33e4d4-f7b8-46c8-a452-e5ce94c2e97e,_ALLOCA_H,"1
"
a2d5ce70-6565-47ee-92b9-a3361a92825f,ACL_HTABLE_STAT_INVAL,"1
"
d3be441d-b6bc-4e9c-b212-30a4abdcd96b,__BITS_PER_LONG,"64
"
801264fe-bc76-42e7-9de6-ad54ba1f3edb,__SLONG32_TYPE,"int
"
1d4e5252-399f-44a8-ad3e-2de024965560,SOCK_SEQPACKET,"SOCK_SEQPACKET
"
aae73ff0-fb72-45c0-8165-9997bd1c31ab,_SC_2_PBS_MESSAGE,"_SC_2_PBS_MESSAGE
"
1bc264e3-cfab-420b-b3a8-15f27d526212,ACL_JSON_T_A_NUMBER,(1
