id,name,value
2d1c1084-0df7-4675-8964-88ed4ef50e91,NO_ADDRESS,"NO_DATA
"
8a63782f-091b-42bd-b783-3b46aa5fd6f8,__ARM_SIZEOF_WCHAR_T,"4
"
db2bf283-26dd-4749-8ab2-1e29d9bd2a04,__ATOMIC_ACQUIRE,"2
"
aec2e3ab-a376-40d2-9791-e299af55b32d,_POSIX2_BC_SCALE_MAX,"99
"
c8c8d3e3-8a02-405a-b0f4-985024ee852c,TCPI_OPT_SYN_DATA,"32
"
2f379507-4bc4-4da9-853e-6c8894963cec,TCPOPT_WINDOW,"3
"
f416f9fe-cc6b-42af-97db-5cf6bcc554e7,IP_DEFAULT_MULTICAST_TTL,"1
"
de2fa260-391a-438d-b4af-da13ebe2a39a,IPOPT_RA,"148
"
26d90e43-0adb-4e62-b7ec-1e80ee9c5514,__ARM_FEATURE_UNALIGNED,"1
"
ae1590dc-d56f-4640-b836-fcda05d6fc3b,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
dad9daeb-0610-4dcf-900c-490e660384de,SEGV_MTEAERR,"SEGV_MTEAERR
"
5b3be116-c33b-48f2-8a9f-f5e4a76d4995,__GCC_IEC_559_COMPLEX,"2
"
b2e7f4d1-44bc-45c3-a53d-40de2a29442f,ACL_BITS_MASK_FREE(mask),"acl_myfree((mask)->data)
"
325efdc6-5308-4855-8083-51bd56359c6a,LDBL_HAS_SUBNORM,"__LDBL_HAS_DENORM__
"
a995a998-ab4f-472c-8990-23124daa736c,RTLD_NOW,"0x00002
"
69166848-cfe8-495b-9db1-1665b1d7b573,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
86c6a06e-9eb7-4c90-ab55-0d0b30594f89,__uid_t_defined,"
"
d013ef9f-208a-40db-8683-dc802c2e5ef0,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
dea9d2dd-3f4b-4563-866d-72f86936b0f5,__GLIBC_USE(F),__GLIBC_USE_
c1c09006-754b-4c68-ba19-0d8de57ef686,__UINT_LEAST8_TYPE__,unsigned
f31ee5bf-322f-4263-bf3f-3705a381a37b,FLT_MIN,"__FLT_MIN__
"
46cb1afd-f84a-4b7c-a2b4-18298617fc74,"__S_ISTYPE(mode,mask)",(((mode)
05d23d88-9993-45b0-b013-c14b7ffe2028,EUNATCH,"49
"
4ec3c530-e3e1-4a72-a7eb-c6a0c18956a4,SOL_ATM,"264
"
b7cd50ac-cdc3-41b3-a072-faa26f734882,ACL_MSGIO_OPEN,"6
"
641395b2-324d-4be3-b0f6-abda608cf938,__attribute_malloc__,__attribute__
56874d74-03c5-458e-9976-aa460a4f779f,__flexarr,"[]
"
e8adcafd-1863-42ae-b990-150a6081f175,_SC_LINE_MAX,"_SC_LINE_MAX
"
75e7ac8e-eef5-407b-ba56-eb0bc4461337,SEGV_PKUERR,"SEGV_PKUERR
"
ebb960c3-ba36-4c65-8b50-ffc24917c760,ACL_API,"
"
97a10d7d-b288-44b3-94e2-39854389e002,_SCHED_H,"1
"
f35325c2-e279-474b-ac35-3cc08057ddcf,"ACL_RING_LAST_APPL(head,app_type,ring_member)",(acl_ring_pred(head)
b182339d-8826-4087-9681-4ad801f88db9,_POSIX_PRIORITIZED_IO,"200809L
"
f3df0fc1-515e-4a3a-a21b-cd513d42ccc5,__stub_fchflags,"
"
0f4ffd02-d025-4a44-b8cb-805b8442de51,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
97eff337-72f9-40ca-b7e0-c4b3690caec2,ACL_VBUF_FLAG_SLICE,"(1<<4)
"
5bab9009-52f7-4209-a485-3fd31083bf30,__INTMAX_C(c),c
d983ed27-d268-474e-9b02-ea60bb942f44,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
edd38a2b-c803-4f32-8386-dbc4a0f64ae0,PTHREAD_CANCELED,((void
af020056-248d-4300-a145-38a7bce1768c,_BITS_TIME_H,"1
"
e7e1c329-511d-45d5-9c13-70b0993cd64f,MAXTTL,"255
"
78b1f45a-d1bd-4c2b-a2c7-4258934e0ce4,O_ACCMODE,"0003
"
2788b0c8-3e30-4670-ad53-4f143117ca5f,ACL_APP_CTL_PRE_JAIL,"ACL_MASTER_SERVER_PRE_INIT
"
5fe3eadd-a68c-483d-8708-88a3c521f372,IPTOS_MINCOST,"IPTOS_LOWCOST
"
ebc1d44d-8bb3-4d9d-a3c0-93e083fefe58,__FSWORD_T_TYPE,"__SWORD_TYPE
"
1b01da29-b75c-4b86-9168-e588d3d14fdb,AF_XDP,"PF_XDP
"
c1a0b2b5-cd6b-4919-9e1e-b50703095862,FIOGETOWN,"0x8903
"
1f7c5224-b9c0-47e4-8830-e8d9778f9807,__WCHAR_MAX__,"0xffffffffU
"
46fb8a72-49d4-4f40-b304-95a146e1e939,EAFNOSUPPORT,"97
"
40d25249-3f4a-45e0-a8c1-562ec2a79393,ACL_JSON_T_ELEMENT,(1
3f6b4f84-ea40-48ae-a88d-4b7ac2efdd0b,ACL_XML2_S_MTAG,"12
"
f4b36e68-950c-433b-9926-dc6bba143b05,_D_EXACT_NAMLEN(d),(strlen
14eab83a-02a0-4e82-b6b2-ccbe3af6a3fe,EEXIST,"17
"
4717f0b2-460c-4b72-99a3-82b95336b336,__UINT8_MAX__,"0xff
"
a30f5e1d-a77c-4d96-88f4-2aa1925dbc15,acl_spool_enable_write,"acl_ioctl_enable_write
"
a838295b-50af-46f8-b48b-dcc9246cab30,_POSIX_CLOCK_SELECTION,"200809L
"
ff44a09b-4397-4ce9-924c-456a390d2cb3,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
d4a0e328-c6c3-4ed3-95b9-f12f48d5bb5e,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
8b1ed51a-c0ac-42ef-9898-af4d4b1dd548,_XOPEN_UNIX,"1
"
7f53268c-d5eb-4b38-bfd3-836e95149fc8,IPV6_PMTUDISC_INTERFACE,"4
"
5ced4f8c-297e-4234-8c58-ebefdc96586d,ACL_MASTER_CONF_INCLUDE_H,"
"
efcb4638-d8d7-47a6-a263-68b39896b667,__feof_unlocked_body(_fp),(((_fp)->_flags
3272fc39-90f5-49ad-b528-916693c0183b,ACL_FMT_I64D,"""%lld""
"
2d82efd9-70de-49a0-a1be-a22c5ab525ac,DT_WHT,"DT_WHT
"
9d29296b-5e5d-45aa-982a-22d57d136a3e,acl_ring_last,"ACL_RING_LAST
"
2eedcdb4-9047-428f-9a03-b317a46e152e,INT16_C(c),"c
"
610bbd06-288b-42f9-b0da-b6d91d57e4e3,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
ff5cb7fc-1a9d-4dec-8816-46b115c81f12,ACL_FMT_I64U,"""%llu""
"
aebf7cda-47c2-45d0-8d37-7d41fa82a6ee,_SC_2_C_DEV,"_SC_2_C_DEV
"
0250e1d3-e164-4ce6-9951-fb9a076ee3bb,ACL_ENETUNREACH,"ENETUNREACH
"
04400ca2-f577-43b7-ba9e-b2290f1a08df,__sigset_t_defined,"1
"
b3703635-81ff-430a-bb89-f2f0b8a85021,__SIZEOF_PTHREAD_ATTR_T,"64
"
a44660df-531e-4df0-995c-106f74c83dbe,ACL_APP_CTL_INIT_FN,"ACL_MASTER_SERVER_POST_INIT
"
7d13586d-114c-4592-8971-a0bb72470d5a,ACL_ITERATOR_INCLUDE_H,"
"
a25ad118-a6d5-4b91-8168-e57be65c9ec2,_BITS_STRUCT_STAT_H,"1
"
eefab7f5-a8e8-4bb2-a6d1-d5de3a023e40,INT8_MAX,"(127)
"
8088a84f-d5c4-402f-aceb-6bc6def375d3,CLD_TRAPPED,"CLD_TRAPPED
"
0ce74b96-8787-4cfc-b5e4-4bed066aad81,"ACL_VSTREAM_SET_FILE(stream_ptr,_fh)",do
64d954d3-7f36-4e3d-92d8-f462626faa75,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
3d6eb4d6-8ade-44a6-8255-7f9eab2be37c,MQ_PRIO_MAX,"32768
"
43cfc2e7-2b77-4fa9-a883-d74f996a05a3,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
6e45cda6-2481-4dea-ae56-f4344db3eb05,_RING_H_INCLUDE_,"
"
e254bfa9-0c3c-435a-931f-5f73d61bd476,_GETOPT_POSIX_H,"1
"
a77e320e-719b-4868-bc6a-91185febe7e9,__sigstack_defined,"1
"
3a9c504b-4634-493b-ba32-294bfbcf34ec,IPOPT_OPTVAL,"0
"
14710f91-f716-4240-8b0e-a99af50ef32e,_POSIX2_BC_DIM_MAX,"2048
"
e1d7b41f-d3a9-4885-99b3-0b48bf8e0fdf,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
4d6e0fc6-b58b-467e-b716-31561b3e8cc5,"acl_vstring_fgets_nonl(s,p)","(acl_vstring_gets_nonl((s),"
459d991d-4c39-443e-a7d3-bf61a0076335,EILSEQ,"84
"
436a70b3-0716-41e1-b0b0-a9a04436f9c9,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
246a340d-5590-48f4-b493-70695547b7b8,ESPIPE,"29
"
8659b7dd-00f3-4bc4-b913-6c567839b324,ACL_EINTR,"EINTR
"
c3fef6a9-aa00-47c5-9fc4-65788d2edda1,_LFS_ASYNCHRONOUS_IO,"1
"
d1969fb0-ab68-4cee-98b9-7608726086d8,_POSIX_TTY_NAME_MAX,"9
"
062fd55a-59b4-4528-8a1a-3117f95738c5,ACL_LINUX,"
"
2a5a46e5-0c66-4a9c-a15d-62c1308e76da,__SOCKADDR_ARG,struct
a3ab3ac9-1f33-4c92-87e1-991df430f0fe,SI_DETHREAD,"SI_DETHREAD
"
4b9beef0-0efa-4ae6-82ef-4209c2dafd5f,__OFF_T_MATCHES_OFF64_T,"1
"
cee0707c-604c-4d66-9fb8-7aae520b5c4f,iscntrl(c),"__isctype((c),"
033002c9-be6c-438a-b28a-2739d2407bfb,ACL_TEST_VAR_INCLUDE_H,"
"
106f0aae-3c4e-4636-98b7-35bfebc972f9,acl_getc,"acl_fgetc
"
4a6b7369-b0d7-4727-ae82-376e629b7c74,ACL_PROCESS_INCLUDE_H,"
"
39770557-626d-40c0-893d-f3ebd79c95ad,ifr_metric,"ifr_ifru.ifru_ivalue
"
2e37895b-ac98-4043-8a50-30add89fe662,AF_IB,"PF_IB
"
ad4903e3-6507-4d3e-a438-5252eb7e550f,AF_APPLETALK,"PF_APPLETALK
"
8a5298c3-c1da-4494-9c2e-7aebe3866998,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
8adc6550-fb0f-45d9-8263-719a04ecc8e8,SOL_PPPOL2TP,"273
"
b224cde9-c027-4c7d-b18e-f72eec01991b,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
0b84338c-0fba-487f-ad32-66b40b4eb221,SO_NETNS_COOKIE,"71
"
675a19a3-b676-4067-bace-279a23ef32c3,INT16_MAX,"(32767)
"
36b5de5d-ba0c-4231-8b5e-858d48314075,IPV6_NEXTHOP,"9
"
7f1bad20-908d-4483-9532-2ec22be263a4,MADV_MERGEABLE,"12
"
2bda1b78-8a5a-4a1b-9ee2-6fa24e63d569,"__isprint_l(c,l)","__isctype_l((c),"
f05e8bc9-47d4-4df1-94fe-d44ba0dc5047,ACL_APP_CTL_ON_SIGHUP,"ACL_MASTER_SERVER_SIGHUP
"
b15a98ad-5c70-4053-9bc2-8ca745df0327,WIFEXITED(status),__WIFEXITED
18dcb724-a7a3-4b83-8076-a6a5af704b8e,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
e49ac2e2-99ee-4e91-926f-679ad1905e89,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
592d4064-51b7-45a5-935e-356be1ab662c,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
946badc8-53a9-4478-b933-76cdd7c72181,IPTOS_ECN_MASK,"0x03
"
041526ba-5023-4147-8b59-debe12be7ca3,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
3c90a9f0-4d95-40c7-83d8-f1d2faf5882b,AF_MCTP,"PF_MCTP
"
8a879182-1b92-4f13-abe5-349e77fc792e,__S_IREAD,"0400
"
9bccc91f-7db0-4f59-bf5e-d9ad01ad9db3,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
83d7e347-a179-4cdf-b442-21b238e5a363,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
3c52d548-98cf-4187-806f-71e6a377bedb,__GCC_IEC_559,"2
"
3c1edfd5-477f-4fac-9205-3fd02c7d483e,SO_PEERCRED,"17
"
defeba4e-e18e-49f2-b60b-1bb792328078,ACL_DNS_ERR_NO_EXIST,"-3
"
ef0a7dd7-2c70-47c3-b103-492e36166182,ACL_HOSTNAME_TYPE_MX,"3
"
afc5b958-ffdf-49f0-b417-88ba54614acb,_IOFBF,"0
"
3d615e8e-0ced-49ae-83ca-8a6d645bd709,_POSIX2_BC_STRING_MAX,"1000
"
3c46b9bc-02ee-4eb9-80b0-d9f615cfe98d,__FLT_EVAL_METHOD__,"0
"
374e714e-cb93-4fcd-ac9f-b038acea8515,ACL_AIO_FLAG_ISWR,(1
54b55fbd-654d-4653-b528-eba1c034b37f,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
3f17e6a9-de77-4627-b6b2-580d813040e8,ACL_VSTRING_CTL_END,"0
"
2a6be86d-e016-4879-88d9-704f86589a2c,ACL_TEST_GLOBAL_INCLUDE_H,"
"
a518b474-0158-4ea3-a8bd-b323d26dd047,"__ASMNAME2(prefix,cname)",__STRING
98d5d13b-3955-4132-b76e-8a5c8521e30b,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
9e8162a6-bcbb-4698-8596-bbe1e10c9af0,ACL_LISTEN_INCLUDE_H,"
"
c6ca0c30-bac6-45a4-b43e-54972f3cf24d,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
70f07470-b369-492d-9bac-22ea7031859b,acl_ring_pred,"ACL_RING_PRED
"
5d5e6ccb-f418-4b65-bd37-7a23975a7c94,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
ffb785c6-664a-4bf4-844b-857d0bd7d284,ACL_PTHREAD_ONCE_INIT,"PTHREAD_ONCE_INIT
"
6d1b2d71-a107-43cb-b377-3714e562eea6,SO_SELECT_ERR_QUEUE,"45
"
a05029ea-2f67-4e30-b622-c115aa226cec,ACL_IOCTL_CTL_THREAD_IDLE,"2
"
1ff82c9e-4fe3-40dc-ba0b-4407035bb349,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
46a0bca4-6b40-4786-a1b7-7e76e4ac0d39,__FLT64_DECIMAL_DIG__,"17
"
6c728f15-26c5-43e8-8e91-b804b83d0095,ACL_VSTREAM_TYPE_LISTEN,(1
3a68288d-273d-4549-8b79-af803a781750,IPOPT_TIMESTAMP,"IPOPT_TS
"
e417b5b7-1356-43be-970b-e10f24ec80a6,LDBL_MAX,"__LDBL_MAX__
"
f579e238-4362-4a52-8ebf-6c255de7f4fd,__FLT128_HAS_QUIET_NAN__,"1
"
7ed828fd-7a1f-4071-9a9b-22d4c1ad6551,ACL_WATCHDOG_INCLUDE_H,"
"
d234b6b5-0f31-4107-8a8c-c3d0dc52c0ec,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
3330da2e-074f-4464-bc01-efe6e408217a,AI_NUMERICSERV,"0x0400
"
3e0f478f-f6ca-473b-936d-2a0b386f3b3b,ACL_ISSPACE(c),"isspace(_ACL_UCHAR_(c))
"
284cf47b-d2c8-45ba-9cf9-6d1e1908dde1,FNONBLOCK,"O_NONBLOCK
"
8c07ca47-96a0-4033-a148-2da071f6a83d,XATTR_SIZE_MAX,"65536
"
cfba9936-929d-4538-880a-b2d5a7765c67,ACL_RFC1035_MAXHOSTNAMESZ,"256
"
7353d1db-f0de-4a84-8c71-c10cdf1490cb,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
d73c807e-d510-4a1c-ac44-5d564d7bab52,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
ff821678-5977-431e-81d1-e54251adcf08,ACL_VSTREAM_FLAG_ERR,(1
aea30379-ab62-4b39-ba49-c419e0a876d0,_SYS_UN_H,"1
"
864bcdd6-953b-4c85-8250-9cd80f1f93bf,ILL_BADIADDR,"ILL_BADIADDR
"
403f77b4-06e1-4bd1-b6b9-8a37bf46d041,__attribute_nonstring__,__attribute__
70dbf0e8-f2fa-4dcc-878f-84cbfbaa83b7,EOWNERDEAD,"130
"
40112ff2-d143-4219-ab76-ff39e0272e41,__CPUMASK(cpu),((__cpu_mask)
924e8b44-bb78-4c00-b7d2-51f805a86b50,__COMPAR_FN_T,"
"
299c5b85-8783-4153-afff-95e4baba6058,__GID_T_TYPE,"__U32_TYPE
"
09372fb3-9cef-4f68-8130-b2d39bda0075,POLL_MSG,"POLL_MSG
"
0e60c9da-626c-4b80-b8d5-f8c2cc062d26,INT16_MIN,"(-32767-1)
"
dee21833-7d10-4dcf-a694-7af3d019aafb,__FINITE_MATH_ONLY__,"0
"
13f7c39a-f8a0-4861-8df6-b933b609b5eb,ACL_EVENT_XCPT,(1
6d3b7e97-f545-4f0d-a2d2-4f7890fee576,si_overrun,"_sifields._timer.si_overrun
"
a5705ac2-ade8-4933-9b68-7f87ab71e430,__id_t_defined,"
"
a2162e74-ae7a-45de-8e1d-1c963497a26f,_BITS_ERRNO_H,"1
"
c5890fd1-6b0f-48ad-b94f-95d7634a8dee,ACL_BITS_MASK_FD_BIT(number),(1
443ed4b2-a87a-4b82-ba84-0286f2d03edd,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
350d95cf-3920-4a11-ae9e-f71db09644c6,__sched_priority,"sched_priority
"
10b65bf9-b37b-4c97-b5fa-91186b6f8294,EBADE,"52
"
1f312ade-fc0d-4a0b-b5a3-4a0235a89381,EBADF,"9
"
7f108b72-1d82-46e7-a3dc-997ee2cd714e,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
d6578481-b7c5-4afb-a431-620720c433eb,EBADR,"53
"
06df7612-57b3-486c-803f-fabbb74eff10,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
4c997ab1-f0f4-4802-b279-3241db02c73b,SOL_PACKET,"263
"
56f00dc2-9b5b-4c93-8e11-306f59d6d5f1,IP_MF,"0x2000
"
2adfd13e-aa3b-4963-8988-239c1c429742,ACL_RFC1035_TYPE_CNAME,"5
"
c1dcca75-7448-4405-b35c-e059b60db1ce,IPOPT_RESERVED2,"0x60
"
732d61e4-a956-448b-9c2e-92c7e54e006e,ACL_PATH_MAILDIR,"""/var/mail""
"
377b6d86-7226-4730-8e98-9875c719b95b,__pid_t_defined,"
"
d489f76a-8c78-468b-9903-b34e86672ea9,EL2NSYNC,"45
"
e1fff50b-a234-45bc-890a-c20796dcaf17,ERANGE,"34
"
c1408ede-0d16-4604-826f-1af89f9cd0ef,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
58dbf03a-1dc9-40e4-8bce-f5d1fde8da0b,ECANCELED,"125
"
54d415fe-7861-47b5-b0b5-43bb90d2eca4,ACL_MASTER_SERVER_PRE_INIT,"10
"
b24e1a86-1c3f-403d-a651-baa6968c85ae,ACL_XML_FLAG_IGNORE_SLASH,(1
d688d85e-7b72-4a2b-808a-fbcb4de93290,ELF_NGREG,(sizeof
6c37dff2-d7bb-45f6-8837-1baf6637c6a5,SCM_SRCRT,"IPV6_RXSRCRT
"
ce60dd66-0f7c-4b3c-9e92-8e6e5d2b1ae6,VAR_AUT_LOOP_BREAK,"""LOOP_BREAK""
"
a0bf1860-f2ac-4a76-9cb3-5f5d2f12eb9b,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
2a8c1b73-274e-4811-983a-e0be8bb45069,_THREAD_MUTEX_INTERNAL_H,"1
"
2af83dd1-e871-415c-89bf-35a620848fef,LDBL_DECIMAL_DIG,"__LDBL_DECIMAL_DIG__
"
5486277d-1404-457f-98cd-948fc3dfdf15,"__LDBL_REDIR1(name,proto,alias)",name
00fd9027-0862-4eb9-b16d-c67426423958,MSG_MORE,"MSG_MORE
"
433202b7-c794-43a5-ae1d-dbcd5cad2762,__size_t,"
"
d33119a5-72e1-4500-9be9-c1ddd46d7be2,NGROUPS_MAX,"65536
"
d0519453-c8f9-4884-9cbf-2b0e71ba7259,"acl_vstring_fgets_bound(s,p,l)","(acl_vstring_gets_bound((s),"
c24de41c-9ea5-42dc-9615-448c259b38cd,ACL_VSTRING_SKIP(vp),{
81340f06-34fd-4afe-b065-f6e3e4357d60,INT_FAST8_MAX,"(127)
"
b4d2a16a-3b92-4899-8ea1-a91b0b03844b,acl_array_insert,"acl_array_succ_insert
"
b9f0c2e6-e452-4819-b784-d0d9811a1b07,ETXTBSY,"26
"
997260b0-e6b2-4442-9d51-4053415fd321,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
3e70eb42-404f-48b7-b2cc-bca9e0c1b899,__HAVE_FLOAT128X,"0
"
8d025106-1135-4540-b2ac-24a642775f01,__INT8_C(c),"c
"
b4190f39-9dc1-41df-bfb2-d0e33a493d3d,WCHAR_MAX,"__WCHAR_MAX
"
8cb937f9-0189-4161-9e1d-ce9aeb4e1766,NSIG,"_NSIG
"
15f245b3-0c34-4fcc-a39a-a74ab8fce2e0,ACL_BINHASH_FLAG_SLICE1,(1
cc6ffa9a-fe15-4ceb-b9f2-545b2f73a965,ACL_XML3_S_AVAL,"10
"
2809f519-887f-4da7-9f69-3c0543eb56c6,SO_INCOMING_NAPI_ID,"56
"
bb23555d-ae37-470f-8d6a-d73d4755487f,ACL_MDT_FLAG_NUL,"(0)
"
2b27e448-8271-4166-b3ce-bdb053febb7c,MSG_PEEK,"MSG_PEEK
"
ba96cf32-2bc2-4659-be2e-e9f488ea0eff,htobe16(x),__bswap_16
2e730ae5-aeeb-4f60-9ea5-a9d7568df9d2,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
3cbadcb0-4e2d-4e77-b14f-513ead9e3235,__SHRT_MAX__,"0x7fff
"
c8223885-00a5-4e63-8b0e-8c3ce1caf155,O_CLOEXEC,"__O_CLOEXEC
"
147b0d4c-34d0-4881-bb43-577ae4c83b31,POLLRDBAND,"0x080
"
e131edb3-f225-4012-bf59-02d9fd351e93,acl_vstring_avail(vp),((vp)->vbuf.len
3600d626-e4ec-40c5-a68b-73cf8e96413a,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
b2375f88-cd0d-43bc-b88f-bc3661565e44,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
38798e68-184a-447d-8890-44c4e660a3d0,ILL_ILLOPC,"ILL_ILLOPC
"
60bb9e3a-77af-4452-a377-0300a8c45b2f,__ARM_FEATURE_IDIV,"1
"
12470c6f-6fef-43c3-91a0-1eb3e8a0b935,ILL_ILLOPN,"ILL_ILLOPN
"
5808f0fc-c4cd-4752-b955-1d3643ed63f1,__FLT64X_MAX_10_EXP__,"4932
"
d5cb6466-2603-4758-b3ae-bfddd6e9eb48,ACL_MBOX_T_SPSC,"0
"
188f0fb2-24de-4ace-b834-d9b5bab2e180,AF_ISDN,"PF_ISDN
"
8bf92d6f-5de4-4400-9cba-8356e5ffe099,MAP_TYPE,"0x0f
"
e44cf825-85a6-4d1c-b55c-744458555deb,SIGTTOU,"22
"
142a741f-532e-43b9-8a7b-46bfb86a0b2c,ACL_ECONNRESET,"ECONNRESET
"
191c6e52-a4ff-45fd-8032-e3e6b8f1c156,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
b6736f2f-5944-4a04-82d0-dc081eb3f535,ACL_CACHE2_INCLUDE_H,"
"
244abb4a-ef64-480a-a80e-8a6c5e81b206,AVL_INDEX2NODE(x),((avl_node_t
b67d430e-a881-45f2-b851-d703bb1eba8b,__LDBL_IS_IEC_60559__,"2
"
90f38fe7-7562-43ce-ac72-635f3678d9b8,SO_RCVTIMEO_OLD,"20
"
85fc0c2f-0404-4a94-b832-67120ef4e081,AUT_FLAG_STOP,"9
"
2d8edb90-eba9-4f12-b3ff-3be747a236af,ACL_USERNAME_INCLUDE_H,"
"
5227daed-38c4-43a6-b72d-a6949e620649,IPV6_HDRINCL,"36
"
eb2de359-fd9d-483c-b86f-2ff988082f2a,ACL_CORE_LIMIT_INCLUDE_H,"
"
3149861e-c24b-48d6-87c4-4ac130923169,ALLPERMS,"(S_ISUID|S_ISGID|S_ISVTX|S_IRWXU|S_IRWXG|S_IRWXO)
"
94b9b0c0-ca71-4f5f-8dcc-f5b0fd55508c,CMSG_ALIGN(len),(((len)
5f94ce43-83ec-4b93-8d9c-0fc6c8395498,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
f2d856df-c97d-40e3-8d53-175f1eeb9e02,__LITTLE_ENDIAN,"1234
"
41797abd-afd1-4e90-b475-ca5cb27a61f3,MAP_EXECUTABLE,"0x01000
"
498815c2-714b-4cbd-a4ef-6ba72c1e62e6,IFNAMSIZ,"IF_NAMESIZE
"
2f07fb93-a8f0-4afe-a2a7-5dcf3a7c2866,SVE_MAGIC,"0x53564501
"
bfec8ac7-c42f-4df9-bd1a-928fcbf98db0,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
97899fd4-e314-4fbf-94d1-d10be75d5dfb,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
cc9de3a6-57ea-4cf2-9f1f-20283d85a4f5,_SC_V6_LP64_OFF64,"_SC_V6_LP64_OFF64
"
524ee219-ee45-4b31-99e6-32e3d8206f39,_SC_JOB_CONTROL,"_SC_JOB_CONTROL
"
a4e78217-c712-40d2-a87d-cef2b8908f04,htobe64(x),__bswap_64
51e14720-4d3e-493b-a38c-714acca30007,ACL_MASTER_SERVER_POST_INIT,"11
"
2aab2f84-49df-4b3a-b7d1-7bc2a418415f,EINPROGRESS,"115
"
d683859e-9059-45b0-b7ff-2af8b6108649,__HAVE_DISTINCT_FLOAT32X,"0
"
45d6ea6c-0a70-43b0-8a68-ec869fed60c4,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
62633ca6-e97d-4ff0-843d-8f977a23ee22,ACL_DEBUG_WQ,(ACL_DEBUG_INTER_BASE
cebcf2a2-68e6-4c41-b501-dad6b6cdd49c,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
23eb841f-3337-4d53-afcd-69168ff6444f,ACL_ASTREAM_STATUS_NS_ERROR,"1
"
f3b0fb9a-882e-426a-9daf-67498329e0aa,INT_FAST8_MIN,"(-128)
"
c007bbb9-e50a-433c-a993-ac9d904e76a1,_UNISTD_H,"1
"
2cfc3e67-758f-48c9-832d-ee77a40e13b4,__SOCKADDR_COMMON(sa_prefix),sa_family_t
a948a615-5402-4fc5-be65-10e7dd2ecd6c,WCHAR_MIN,"__WCHAR_MIN
"
1363395c-f71a-494e-89cf-8378ff6be8d1,ACL_AQUEUE_ERR_TIMEOUT,"3
"
ad4d1cbf-c83c-404d-a9f9-88ed5dab6f47,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
6ec34f11-fd14-462c-b5cb-d930c6895090,__OPTIMIZE__,"1
"
4eb0d4a5-66a0-4a22-a73d-cfd5598645cb,_BITS_TYPES_H,"1
"
7362025f-cff2-4bcd-857d-b36d179d951c,ACL_AQUEUE_OK,"0
"
991d007f-0a29-4036-a92b-9f2ce17921e5,acl_pthread_detach,"pthread_detach
"
