id,name,value
4097c549-3237-4b47-8eae-5a37309076a4,SOL_PPPOL2TP,"273
"
7d3a5a6d-81c1-4a04-ae3e-d444f6dd7ddb,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
0071fe45-2900-4986-a103-c8c7da67ba22,SO_NETNS_COOKIE,"71
"
7125f833-0f5b-4474-a132-93a1f35189e5,INT16_MAX,"(32767)
"
50069869-dd1c-4d44-990f-a79188d9f377,IPV6_NEXTHOP,"9
"
a3acef22-1343-478d-ab12-9af13e815e3c,MADV_MERGEABLE,"12
"
d0927750-77c7-48cb-bf63-8d1eec486b8e,"__isprint_l(c,l)","__isctype_l((c),"
a89cd4ec-9521-4e1f-849d-c85ce8506e02,ACL_APP_CTL_ON_SIGHUP,"ACL_MASTER_SERVER_SIGHUP
"
4b12e965-6bd2-4039-91fb-287def7c6072,WIFEXITED(status),__WIFEXITED
324d32a3-8faf-4e49-907b-db4fded9eb16,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
6091a0f6-2266-4842-968f-eae73a8d0efe,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
3be0d687-1acb-4dd8-9ddd-fb39901c73b1,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
55faf2fd-c43f-42ed-a1f6-f889aa518043,IPTOS_ECN_MASK,"0x03
"
18ed4e32-5d55-46e3-a93c-6bbeeabda56a,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
bcd4d1de-5725-4248-b512-d545a047bec3,AF_MCTP,"PF_MCTP
"
08d3e45a-204d-4a5e-b55b-e1fc7043d0ac,__S_IREAD,"0400
"
871be955-b051-4abe-a33a-b1e51f6aedc6,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
ebd41008-2b8f-4e0c-9eff-146d9d29fb29,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
308aae47-6f0a-4489-8ec9-05d6f1cf6c11,__GCC_IEC_559,"2
"
b9479762-1bcb-4045-ae96-1779a64dcaf4,SO_PEERCRED,"17
"
9683d637-da2e-4269-9718-8d0387becfaa,ACL_DNS_ERR_NO_EXIST,"-3
"
12a26b0c-08f6-4158-9189-8dd39eb695a8,ACL_HOSTNAME_TYPE_MX,"3
"
5dc277d7-96a4-4bb9-908c-1e2d8238dcd9,_IOFBF,"0
"
8335686d-65bd-430c-936b-3dab19acde93,_POSIX2_BC_STRING_MAX,"1000
"
acb8edaa-033c-4d89-9215-22fa78eacb12,__FLT_EVAL_METHOD__,"0
"
942c7b8b-85ba-499a-bd24-7bcfb147a28b,ACL_AIO_FLAG_ISWR,(1
457f1602-3438-4dd3-adc3-1611848db969,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
d5d991db-641f-44f8-88ad-bccae3ce3d91,ACL_VSTRING_CTL_END,"0
"
e4e324cc-64bc-4a9f-84f6-af5e6a9bde12,ACL_TEST_GLOBAL_INCLUDE_H,"
"
084bdf8d-26ed-47c9-9fbd-7e9cf9f9d423,"__ASMNAME2(prefix,cname)",__STRING
87d6d973-72c9-41f5-b560-5378edc3eae4,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
a5fed3e2-f412-43e6-8cd9-46b54e91ce1c,ACL_LISTEN_INCLUDE_H,"
"
042874c3-972a-4086-aea9-8a6c417661ba,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
df27759e-4f33-4bbe-a7f8-365b58e27ac7,acl_ring_pred,"ACL_RING_PRED
"
4ca29ed3-4ca4-43cf-b39f-9d06da679973,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
86bafc38-1ae3-4e36-a0d8-90593c7ced57,ACL_PTHREAD_ONCE_INIT,"PTHREAD_ONCE_INIT
"
1abe13cc-5857-43f0-8e51-aab43825ad0a,SO_SELECT_ERR_QUEUE,"45
"
9c789b84-dac5-4103-8e83-7193cd47bdf5,ACL_IOCTL_CTL_THREAD_IDLE,"2
"
26aae64f-b3e5-408d-9034-ee5c1ec73236,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
1530fc6b-50f2-44b1-9a4c-facaf3853a27,__FLT64_DECIMAL_DIG__,"17
"
1700592f-954e-4f5b-ba79-ef1327890beb,ACL_VSTREAM_TYPE_LISTEN,(1
501c2465-89d2-41d0-812d-bf0c8055e62d,IPOPT_TIMESTAMP,"IPOPT_TS
"
14ee81aa-efae-4e55-8555-80c5d2c965dc,LDBL_MAX,"__LDBL_MAX__
"
5aa03912-6c7a-4501-8c7c-40aed229526d,__FLT128_HAS_QUIET_NAN__,"1
"
2f205267-cbaa-4419-9f37-53c5b8eff19a,ACL_WATCHDOG_INCLUDE_H,"
"
d3004d01-000c-4995-9fb9-85a7755b5f1a,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
a0f0bcaa-f0d3-4b2e-ab52-f8af28fc326c,AI_NUMERICSERV,"0x0400
"
ccb4c9df-c7a3-4cab-917c-ad18c5b92efb,ACL_ISSPACE(c),"isspace(_ACL_UCHAR_(c))
"
c2f33393-97e2-4e1f-b585-3d986e27dedd,FNONBLOCK,"O_NONBLOCK
"
50bcf4ca-461e-4091-97a6-151583dcd7ba,XATTR_SIZE_MAX,"65536
"
40877a6e-fe8a-481d-a4f4-ba7d1f8ce160,ACL_RFC1035_MAXHOSTNAMESZ,"256
"
f852e733-183e-414e-81a3-5ae8497e4c78,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
55eb440f-eeab-43b2-a181-32642fc69a39,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
be158441-a2ee-48bd-95c0-6589ac0eb358,ACL_VSTREAM_FLAG_ERR,(1
ce759a38-9794-47d1-906d-48ac79a46dcc,_SYS_UN_H,"1
"
1ae5d018-6a58-4133-9979-33c906545367,ILL_BADIADDR,"ILL_BADIADDR
"
e2341f22-bc41-43a4-a670-2b538d269d2e,__attribute_nonstring__,__attribute__
00159ff6-a728-4e98-84d1-d8d3d56fec25,EOWNERDEAD,"130
"
f9fe1782-245b-4c69-aae3-52a188ad60f1,__CPUMASK(cpu),((__cpu_mask)
d0509057-04ff-4aba-a2fc-2b00d8b76147,__COMPAR_FN_T,"
"
30bfcc10-5a23-4b51-bd17-aefcffb67f3e,__GID_T_TYPE,"__U32_TYPE
"
4a19dd9b-0207-4709-ad73-ccbea7c80a56,POLL_MSG,"POLL_MSG
"
1e2afcf6-9b7a-4e91-b8c6-b01281aa3455,INT16_MIN,"(-32767-1)
"
6b5e6a52-0c2a-4241-829f-22fe209af65b,__FINITE_MATH_ONLY__,"0
"
d90c5ad3-68a3-4a85-a2b3-86dc0d823284,ACL_EVENT_XCPT,(1
de53ec00-0cf0-4c2d-a1dd-7c6f79e06b0b,si_overrun,"_sifields._timer.si_overrun
"
473d5782-faf4-40ef-9411-248d4caf566d,__id_t_defined,"
"
993da60c-3d96-401c-bde4-d93f115cd02a,_BITS_ERRNO_H,"1
"
310f92f5-137a-4704-8544-5dcbf733932a,ACL_BITS_MASK_FD_BIT(number),(1
dd99015b-2bbb-4a5e-b3af-59b7352402a9,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
eb60b47a-f67b-407b-9af2-3bd3c28f097f,__sched_priority,"sched_priority
"
5914a17b-69eb-44a3-b7ea-abaedbc9c1bf,EBADE,"52
"
ca3e74be-ed5a-447d-af2a-be8751c92821,EBADF,"9
"
92b201a9-58b9-4755-be50-35cbf380462b,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
e21abf27-61d0-46bc-98e5-789a2f1463f8,EBADR,"53
"
d2c4e8fc-94a9-44ef-88b2-bb01ce05d6f2,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
c88b10ce-ef36-46a4-be7a-372b7a52eb3c,SOL_PACKET,"263
"
962becc8-5bb0-44c1-9e3f-e3215cf4907d,IP_MF,"0x2000
"
7a8da056-4b0f-40e6-aae5-3ca3bdf24abe,ACL_RFC1035_TYPE_CNAME,"5
"
3fa7cce9-b2b4-4df2-955b-e8e330f0e0df,IPOPT_RESERVED2,"0x60
"
d0f05790-49c3-4a94-a462-49f40697bd14,ACL_PATH_MAILDIR,"""/var/mail""
"
9301edbe-503b-424f-b965-fc2f5d87ccfb,__pid_t_defined,"
"
d2d7ad00-ad23-4453-8306-2105a7e4434e,EL2NSYNC,"45
"
a768b04e-9017-440f-b281-705a3ce7e73c,ERANGE,"34
"
9ece8891-2f96-4ea0-8782-6ace461eedb4,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
4ad6a9ca-cae4-4fbe-b908-49fc4214cbdf,ECANCELED,"125
"
50170165-7c57-49af-8b93-ce258e5e4124,ACL_MASTER_SERVER_PRE_INIT,"10
"
4022ce3a-9a0d-4714-83ab-a1c8101bdd25,ACL_XML_FLAG_IGNORE_SLASH,(1
5911995f-50aa-4d7e-bb49-476da663b0f7,ELF_NGREG,(sizeof
b6e9022f-1188-46ec-bf73-7066d4022349,SCM_SRCRT,"IPV6_RXSRCRT
"
d028dbb7-8eeb-4249-9e17-10a72e64d502,VAR_AUT_LOOP_BREAK,"""LOOP_BREAK""
"
1673f5fc-77f2-4645-ac3f-d8576088aef7,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
5d2b5f52-942e-4ea3-8678-5c161977089e,_THREAD_MUTEX_INTERNAL_H,"1
"
99b8579b-b3dd-4311-982d-0299fca33546,LDBL_DECIMAL_DIG,"__LDBL_DECIMAL_DIG__
"
cdd1755f-55b2-418b-8390-f2ad1c75de69,"__LDBL_REDIR1(name,proto,alias)",name
aed61dfb-c621-4eea-b41b-4a098673ddeb,MSG_MORE,"MSG_MORE
"
87183241-28fb-4022-89f4-277c91f8d39b,__size_t,"
"
2f5712d6-b03e-417d-9957-7226d9d04e2e,NGROUPS_MAX,"65536
"
a572f079-e604-4222-8bc7-d3677ef4d08a,"acl_vstring_fgets_bound(s,p,l)","(acl_vstring_gets_bound((s),"
f3f931ab-69dc-4b38-b1aa-7922cf48af63,ACL_VSTRING_SKIP(vp),{
23815c2f-f2c2-4469-acd0-0add73d88894,INT_FAST8_MAX,"(127)
"
b53cd8b3-ff9e-4ebc-83f5-d04e2fedcbbe,acl_array_insert,"acl_array_succ_insert
"
e1a4a215-3ae7-4a7b-b195-5a1ea55d6b85,ETXTBSY,"26
"
0ac03f2c-d12c-4680-8d65-75505aca549a,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
0cb8ca71-36c6-4282-b42a-7e7ec2a26640,__HAVE_FLOAT128X,"0
"
d3960772-335d-4ce4-ae36-26eaafd2497a,__INT8_C(c),"c
"
44c01e40-adc7-4c70-9bc0-f692858e2dad,WCHAR_MAX,"__WCHAR_MAX
"
93414ddd-67fa-41ea-b855-e17f981b0056,NSIG,"_NSIG
"
e4353102-b337-4b08-b026-f1191412d125,ACL_BINHASH_FLAG_SLICE1,(1
643f05fb-a4de-4d96-a794-ca2c5a18c288,ACL_XML3_S_AVAL,"10
"
068baa2f-bd45-4640-802a-6e9924e295fa,SO_INCOMING_NAPI_ID,"56
"
a5b6cb71-c9e9-4584-82d0-9a322909a671,ACL_MDT_FLAG_NUL,"(0)
"
becdc296-60a0-41a7-a871-f74416566775,MSG_PEEK,"MSG_PEEK
"
0777d21f-ce4a-4114-ac27-ff905f6e7fa4,htobe16(x),__bswap_16
493076b9-52db-4412-85ff-a16a19537ffe,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
a4a9b943-d7df-4056-b6b2-0974726a25ca,__SHRT_MAX__,"0x7fff
"
5b0bdad7-a7d5-495c-ad7a-d062b3b74b64,O_CLOEXEC,"__O_CLOEXEC
"
2024e43b-aecf-4932-a8a1-f53851ead2bb,POLLRDBAND,"0x080
"
6df71a1a-a239-4cdf-b1f9-4550613bcca1,acl_vstring_avail(vp),((vp)->vbuf.len
caaadc35-9543-4312-bf21-bc21393f34ae,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
113b96af-9712-487d-be36-6dbe06e2a6f3,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
af009f84-40e8-4ab8-9897-e35df38a4342,ILL_ILLOPC,"ILL_ILLOPC
"
12edce12-a740-4a65-a3d8-bf3386b4b990,__ARM_FEATURE_IDIV,"1
"
29970773-6459-4c35-9d54-038666fe1b18,ILL_ILLOPN,"ILL_ILLOPN
"
2c943135-82d3-4351-90df-bdc58b947af6,__FLT64X_MAX_10_EXP__,"4932
"
410ada33-5f7a-4b74-913c-58b39eb0d88b,ACL_MBOX_T_SPSC,"0
"
c9d116d7-fe28-4e03-b44a-9a5d46c38727,AF_ISDN,"PF_ISDN
"
fcde306d-9cfe-445b-8f34-73398fab556f,MAP_TYPE,"0x0f
"
e1f618cd-ae70-49eb-8f82-86d52cda6f7d,SIGTTOU,"22
"
a79cba70-ced5-44ab-8c1b-ae07d50ae107,ACL_ECONNRESET,"ECONNRESET
"
fae516fd-944c-4436-9807-a1e11a8a5b4a,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
ef2fa085-56de-458c-beb8-443dde76d5b7,ACL_CACHE2_INCLUDE_H,"
"
ed000853-5cbd-478d-b323-4dc490ae63aa,AVL_INDEX2NODE(x),((avl_node_t
4feb3405-fa1e-4166-af5f-ad50d569212d,__LDBL_IS_IEC_60559__,"2
"
f6f230d7-ea40-4d80-8a08-55eba04e6565,SO_RCVTIMEO_OLD,"20
"
b545ecad-f392-41a1-8fd7-d4ab6bfa99e2,AUT_FLAG_STOP,"9
"
4ed52658-33df-43e3-af19-63f200766bb7,ACL_USERNAME_INCLUDE_H,"
"
f4734a2d-e8a9-4ed1-8a18-f201037e13ab,IPV6_HDRINCL,"36
"
4ba5587d-a913-4472-8a51-725520634238,ACL_CORE_LIMIT_INCLUDE_H,"
"
04b04f71-d28d-463c-8e3d-2570582987ac,ALLPERMS,"(S_ISUID|S_ISGID|S_ISVTX|S_IRWXU|S_IRWXG|S_IRWXO)
"
280a58f3-84c5-46c7-9869-21a678ff7894,CMSG_ALIGN(len),(((len)
fc542972-b607-44e2-90ce-e5260f1d7ed0,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
17564bf9-9b08-456e-93db-4bb5bfb859c7,__LITTLE_ENDIAN,"1234
"
aa282dc6-245a-4248-94d5-e9d0db1b8d22,MAP_EXECUTABLE,"0x01000
"
0842e6a3-dc68-4119-898c-ecf529d77b98,IFNAMSIZ,"IF_NAMESIZE
"
65acaa00-8354-4ccd-8d25-6f6949da46f1,SVE_MAGIC,"0x53564501
"
8f0dac57-0da1-4036-b823-4d80a533293d,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
e402717d-423c-4d44-984a-ed360cd7fbcc,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
1e8c2ef5-4418-489c-be8b-7f5dafca3aba,_SC_V6_LP64_OFF64,"_SC_V6_LP64_OFF64
"
09c17af4-a4dc-4dca-965e-df3ff5c38b8e,_SC_JOB_CONTROL,"_SC_JOB_CONTROL
"
555c8618-09b9-485d-9e3a-2b30db8d87db,htobe64(x),__bswap_64
ba7c356c-4cbb-44c0-98af-7d05cfb8ee10,ACL_MASTER_SERVER_POST_INIT,"11
"
9783904d-7556-4f88-a7d6-b09ce88c143a,EINPROGRESS,"115
"
2fa05791-657a-4858-9116-6dac7ceddd71,__HAVE_DISTINCT_FLOAT32X,"0
"
dbc84df7-18e0-4c17-945c-7c380fbc3a0d,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
7d98f89e-f598-4098-ab0f-03e64e5ed88e,ACL_DEBUG_WQ,(ACL_DEBUG_INTER_BASE
fa9bd315-81b6-4174-804e-749dd3c3fd81,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
2fcfb271-4125-4299-962f-effa6fa90d12,ACL_ASTREAM_STATUS_NS_ERROR,"1
"
787d23e7-4e78-42cd-9f70-37796bb1f96a,INT_FAST8_MIN,"(-128)
"
60277168-8b5d-43dc-8a57-5666e77f4938,_UNISTD_H,"1
"
13eff6b1-6757-46e2-9e87-3f66b8441cf9,__SOCKADDR_COMMON(sa_prefix),sa_family_t
debe7d58-8072-41d2-9ee7-d58c75b5f458,WCHAR_MIN,"__WCHAR_MIN
"
85e4f8b9-b817-4b96-8536-a1d895c244fc,ACL_AQUEUE_ERR_TIMEOUT,"3
"
d552ac43-5f10-4e6d-9eb7-5637ff343dff,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
5d9dd2e5-1940-4fc6-bfd8-64e87425a4a2,__OPTIMIZE__,"1
"
851a8d4f-a7db-4e53-a9e2-92dbe0acf48e,_BITS_TYPES_H,"1
"
cf09f81e-54f5-4b08-a1ee-059eb092e4c8,ACL_AQUEUE_OK,"0
"
22dd7f84-a6b8-46bf-89c2-de1b9508988f,acl_pthread_detach,"pthread_detach
"
7193a471-6391-4465-8583-9007d7fbd3e9,ACL_VSTREAM_TYPE_LISTEN_IOCP,(1
a83241de-084a-48f2-96cb-a26ca1628174,ACL_HAS_POLL,"
"
9c0a6a0d-ed36-4db9-9bc0-eda32bdcb098,__UID_T_TYPE,"__U32_TYPE
"
a655b3ea-4589-4d23-ab12-37f039f18867,_POSIX_READER_WRITER_LOCKS,"200809L
"
c0a5239b-c3db-4dc4-b92c-cb874e0caaed,PF_ATMPVC,"8
"
ea47273a-ce47-4a8d-bec3-96afdd39b9d4,__AARCH64_CMODEL_SMALL__,"1
"
744bf940-d044-46f2-be2d-37ea4f05a373,_POSIX_AIO_MAX,"1
"
1842c65a-d41c-432a-9d7a-729aa233b468,SO_WIFI_STATUS,"41
"
793893cd-2c57-444e-9690-cd5a90d6f074,PROT_GROWSDOWN,"0x01000000
"
34994784-380f-41d9-a170-14a67b40fe6f,NETDB_SUCCESS,"0
"
33dd81ab-43f8-49da-9d4c-7881b1706410,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
19ce7727-3e79-46aa-8823-8b880aa4d686,ACL_IOSTUFF_INCLUDE_H,"
"
a09ed738-b224-4989-b81d-53f89b92b165,__LDBL_MAX_EXP__,"16384
"
0688a07f-41e0-4d1d-9e84-27e5c9780a4b,ENOTEMPTY,"39
"
121baeca-f197-4416-b27e-eb9467c7597a,UINT_FAST16_MAX,"(18446744073709551615UL)
"
57b018df-8ea7-48e2-8c6d-99765b69d330,"ACL_AIO_SET_TIMEOUT(stream_ptr,_timeo_)",do
88ce2372-99c4-4b89-b811-4486582e253d,ACL_JSON_T_DOUBLE,(1
b9135739-8a59-426d-a64d-cd4970af532e,__WINT_MIN__,"0U
"
de2985e4-3569-472f-9697-3f8cebeb8339,SA_STACK,"SA_ONSTACK
"
c860d97b-9a2b-45c0-a56d-98e1c99f64e6,_SC_SHELL,"_SC_SHELL
"
e9d23183-b0cd-4573-ae2a-388f1083a48d,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
63e556f1-8102-4489-a45a-66c661ac235e,TCP_REPAIR_QUEUE,"20
"
e3438e7d-ef7f-4868-9c7b-d58fe3b5c768,__linux__,"1
"
7917505a-50b0-40d7-9d81-b542d502cc4e,AF_NETROM,"PF_NETROM
"
b203ca25-1e0a-43b4-81a9-463124fe7194,SO_BPF_EXTENSIONS,"48
"
3a5d0af2-a7af-4f11-8ace-90aab268accd,ACL_STDLIB_INCLUDE_H,"
"
d2818098-b786-4c80-95ba-dd0971f1f7b7,__FLT128_MIN_10_EXP__,"(-4931)
"
f5278b20-a82e-422a-a066-f5b5228e0778,__FLT32X_IS_IEC_60559__,"2
"
5052e0d1-b643-43a7-aa56-a9a8d6ecfbb4,ACL_MEMDB_INCLUDE_H,"
"
a8d9afd5-57c1-4636-a945-eba89bccb3a3,htonl(x),__bswap_32
61077c16-6f4c-424d-831e-95275666efea,ACL_INET_FLAG_EXCLUSIVE,1
1bc758cc-3949-474e-8070-9cdfc722998b,unix,"1
"
f6382656-b3c0-4260-bb5b-678250b832d7,ACL_VSTREAM_GETC(stream_ptr),(
d6033ea9-0bed-4506-b6d6-dd39b09f1d1f,htons(x),__bswap_16
025cce14-0339-405e-9aa4-0d49c066e765,IPV6_MTU_DISCOVER,"23
"
f5e37251-ec4f-4a4a-b0cc-8f97619eb65c,EAI_NONAME,"-2
"
861a5b09-201f-4f87-a893-d671f290bac2,_POSIX_AIO_LISTIO_MAX,"2
"
a97647d4-f630-4873-b080-b495bb62b934,"ACL_BINHASH_FOREACH(iter,table_ptr)",if
76f5b1b5-af3f-4d05-a158-8c6b6def42df,PF_IUCV,"32
"
c042f250-8963-4108-a85d-de1eaf364c52,_POSIX_SPIN_LOCKS,"200809L
"
80820d91-2bcb-427a-a187-f071ba507072,__FLT128_MANT_DIG__,"113
"
99836fa3-502a-4cd0-983f-3cbb35cec414,EALREADY,"114
"
dd852778-7f8c-4aa0-b2a6-89bde530e9a0,_SC_SELECT,"_SC_SELECT
"
7b8f85c2-00ea-479e-a6a4-e051a5b6cb1f,SO_REUSEADDR,"2
"
8c7e76b5-828b-4a24-9b45-32db5a0aae5e,__WCHAR_MIN__,"0U
"
4a728fa3-a33c-4bc6-a4c3-db85a7270599,AF_VSOCK,"PF_VSOCK
"
a25ed6d4-7d67-4798-abc4-2a0cbd7f432a,_SC_MB_LEN_MAX,"_SC_MB_LEN_MAX
"
a66816fa-b96d-439a-81e0-ad1358603761,_POSIX_SYNCHRONIZED_IO,"200809L
"
fff55b5f-b032-44c4-a015-de3a82ae9a6c,ACL_CONFIG_INT_TABLE,"ACL_CFG_INT_TABLE
"
fc33681f-fe08-4841-b15c-4ea377279359,ACL_HOSTNAME_TYPE_NS,"5
"
f278a850-9425-4181-b78a-3bd84626f9d9,__NTH(fct),__attribute__
52bc7a26-9bb6-4a48-bf87-2bdeb8de98d6,_CS_XBS5_LP64_OFF64_LDFLAGS,"_CS_XBS5_LP64_OFF64_LDFLAGS
"
6c75604c-8919-4c28-b389-f1518d870dca,SA_ONSTACK,"0x08000000
"
1fe00d50-378a-4fc0-b736-f11bd57d6993,__GCC_ATOMIC_POINTER_LOCK_FREE,"2
"
4d45d459-3ea7-4b90-a974-c03093f61b0e,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
4be201b3-d456-4912-ada6-e5ba22ab96ac,ACL_SLICE_FLAG_GC1,(1
a2e48516-23fb-4224-a9fa-cced07decd6a,ACL_SLICE_FLAG_GC2,(1
a1a0e15e-b9c9-4e55-8b34-7a788d908af4,_POSIX_THREAD_THREADS_MAX,"64
"
1e741417-b531-40dc-95ec-1efa749c5fc5,__ATOMIC_SEQ_CST,"5
"
5cd85509-6454-4af6-ab73-18290a5c0b32,O_APPEND,"02000
"
817b99c1-c6ba-499b-b648-3e3a617ca940,__osockaddr_defined,"1
"
91b71fd8-3fc9-42bd-a76d-71d7af84f711,_SYS_USER_H,"1
"
dd16da82-2dc5-4433-a3f0-a017a2084bbf,_FORTIFY_SOURCE,"2
"
1c372277-29dc-41ca-9063-db09c7dc15dc,__INT8_MAX__,"0x7f
"
3e9b9791-ba6f-4c4b-8610-97b04c6a43f5,ACL_VSTREAM_TYPE_LISTEN_UNIX,(1
d9d989b1-735d-4d4b-b95f-07c31295de82,_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS
"
6ec794fb-7d1e-45ef-8ea4-9577ac9dddbb,__GLIBC_USE_IEC_60559_TYPES_EXT,"0
"
63475e00-4a55-4172-9b63-ca55fa66d27b,_POSIX_LINK_MAX,"8
"
ceaf8c75-65c1-4afc-bef1-a47ab5ae5188,__ldiv_t_defined,"1
"
b845f886-fb21-4132-8c69-007dbbf67312,ACL_SPOOL_INCLUDE_H,"
"
381e3a8b-25bd-4d41-9e0b-a87d99855bd4,_IOT_ifreq_short,"_IOT(_IOTS(char),IFNAMSIZ,_IOTS(short),1,0,0)
"
41fb54b0-43c4-42ec-b1ac-0a4c81f7e85f,AF_TIPC,"PF_TIPC
"
da1d40ea-0c6d-4264-87ed-1d8e444a9475,COLL_WEIGHTS_MAX,"255
"
67015c1c-35f5-45bd-9588-82cffda5b3ea,acl_pthread_join,"pthread_join
"
0d97203a-0996-4735-a256-243e7c0bad62,DBL_DIG,"__DBL_DIG__
"
39dc6765-401f-465c-bd2f-52625734b49e,__unix,"1
"
2b4b3bc6-70bc-4b6c-aa86-711f3d669492,isblank(c),"__isctype((c),"
05700deb-6058-4b27-9a3f-905c5ec25252,PTHREAD_COND_INITIALIZER,{
05716d3d-4c1c-4487-8b60-da2ae7b0e049,ACL_XML3_S_LCH,"3
"
7dffb47f-4690-4432-859a-b04fbfd19860,_DEFAULT_SOURCE,"1
"
37210e0a-2e25-40e8-9a62-1736c958f309,_LINUX_POSIX_TYPES_H,"
"
af418787-a17f-4cbb-abdc-90e81a105899,SO_MARK,"36
"
0f6d373d-5a95-4064-8047-481d8b4e5e6b,__USE_EXTERN_INLINES,"1
"
f6991cc4-43a6-4b83-9a36-990e4bebc3f1,ACL_FIFO_ITER_VALUE(iter),"((iter).ptr->data)
"
1e41bb40-7f2a-4887-9be3-f1bd715cb08d,IN6_IS_ADDR_MULTICAST(a),(((const
6cdc3271-d99e-496d-ae86-d89e5d99a531,__LOCK_ALIGNMENT,"
"
9bac850f-4fac-43a3-b8ef-8a5bb695cb75,_XOPEN_REALTIME_THREADS,"1
"
4c4c8022-e59c-4079-9b7f-9a1c6d3a4fd1,USHRT_MAX,(SHRT_MAX
18bb3410-95f8-4ac0-ab30-ef70a01630d3,_POSIX_CHILD_MAX,"25
"
832028c1-9fe7-44ab-9dc3-11de6568baba,ETIMEDOUT,"110
"
425fecb5-a539-420a-acfc-069b738da220,__FLT32X_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F32x
"
850ee16f-fe34-495a-a981-4525c5528d57,__SI_ERRNO_THEN_CODE,"1
"
ab0216f6-5129-4037-b754-ba40cb37b6aa,__PTHREAD_RWLOCK_INITIALIZER(__flags),"0,"
6de33a89-d878-49e1-a8fb-d8eee656d59c,ACL_MASTER_STAT_START_OK,"4
"
752598e3-5614-4ce5-ada5-e240873e766f,ENODATA,"61
"
2f23c6a2-cf19-470a-b391-9b7a23de56ba,IPV6_AUTHHDR,"10
"
f79c150d-206c-4371-9a7e-df01e793ea75,_SC_NL_MSGMAX,"_SC_NL_MSGMAX
"
54b867c1-c054-477f-82ae-cf6fb5926e72,EXIT_SUCCESS,"0
"
6e1e03fa-fea1-431e-b67f-bdbb732c8881,__END_DECLS,"
"
893c9f14-7559-40af-8164-cee680870cf8,ACL_VSTREAM_BFRD_CNT(stream_ptr),((stream_ptr)
3323f0f6-fde0-48d6-8272-157c5ce51169,__FLT64X_EPSILON__,"1.92592994438723585305597794258492732e-34F64x
"
225af0e3-c5c0-4ee8-9d28-bf55b72ddc72,_POSIX_V6_LPBIG_OFFBIG,"-1
"
2741b644-6b2e-491d-8da5-5317ac84370b,"__CONCAT(x,y)",x
7095e450-032a-4f05-bb29-36f9a4526e4f,IPV6_RECVERR_RFC4884,"31
"
5ff78ed0-f6a9-445a-971a-1064908b9e1a,ACL_XML3_S_LGT,"2
"
a260ebdb-3a95-42d5-8eb0-930a5f559a55,__bswap_constant_16(x),((__uint16_t)
d2dfcd8a-7b40-4a12-870e-bb01605bc3e4,__STDC_HOSTED__,"1
"
8ec9eae4-f86f-48dd-b7c3-21ecabe7d8b6,_SC_GETPW_R_SIZE_MAX,"_SC_GETPW_R_SIZE_MAX
"
